3.0000000e-08,4.64400e-03
8.0000000e-08,4.24700e-03
1.3000000e-07,7.86260e-03
1.8000000e-07,6.86610e-03
2.3000000e-07,7.41950e-03
2.8000000e-07,1.08910e-02
3.3000000e-07,9.54780e-03
3.8000000e-07,8.88990e-03
4.3000000e-07,1.10630e-02
4.8000000e-07,1.10630e-02
5.3000000e-07,1.06230e-02
5.8000000e-07,9.89570e-03
6.3000000e-07,9.89570e-03
6.8000000e-07,8.08340e-03
7.3000000e-07,8.08340e-03
7.8000000e-07,8.34820e-03
8.3000000e-07,8.40100e-03
8.8000000e-07,8.40100e-03
9.3000000e-07,7.79170e-03
9.8000000e-07,6.43010e-03
1.0300000e-06,6.43010e-03
1.0800000e-06,4.28110e-03
1.1300000e-06,2.22530e-03
1.1800000e-06,3.53610e-03
1.2300000e-06,8.23090e-04
1.2800000e-06,6.41060e-04
1.3300000e-06,8.81100e-04
1.3800000e-06,-1.37320e-03
1.4300000e-06,-3.64230e-03
1.4800000e-06,-2.12740e-03
1.5300000e-06,-4.08630e-03
1.5800000e-06,-5.19710e-03
1.6300000e-06,-6.95800e-03
1.6800000e-06,-5.96700e-03
1.7300000e-06,-6.72700e-03
1.7800000e-06,-8.13010e-03
1.8300000e-06,-7.24520e-03
1.8800000e-06,-9.17460e-03
1.9300000e-06,-7.27330e-03
1.9800000e-06,-9.36340e-03
2.0300000e-06,-6.92740e-03
2.0800000e-06,-6.92740e-03
2.1300000e-06,-5.84570e-03
2.1800000e-06,-7.81490e-03
2.2300000e-06,-7.81490e-03
2.2800000e-06,-6.56550e-03
2.3300000e-06,-4.76350e-03
2.3800000e-06,-6.32770e-03
2.4300000e-06,-3.31640e-03
2.4800000e-06,-3.12580e-03
2.5300000e-06,-2.10260e-03
2.5800000e-06,-9.53380e-04
2.6300000e-06,-5.56480e-04
2.6800000e-06,8.68990e-04
2.7300000e-06,2.61650e-03
2.7800000e-06,2.62440e-03
2.8300000e-06,5.62030e-03
2.8800000e-06,5.92490e-03
2.9300000e-06,9.53160e-03
2.9800000e-06,9.94100e-03
3.0300000e-06,1.05850e-02
3.0800000e-06,1.27340e-02
3.1300000e-06,1.32510e-02
3.1800000e-06,1.46040e-02
3.2300000e-06,1.46040e-02
3.2800000e-06,1.66270e-02
3.3300000e-06,1.80550e-02
3.3800000e-06,1.82220e-02
3.4300000e-06,1.87430e-02
3.4800000e-06,1.77780e-02
3.5300000e-06,1.87350e-02
3.5800000e-06,2.00940e-02
3.6300000e-06,2.03660e-02
3.6800000e-06,2.04790e-02
3.7300000e-06,1.93540e-02
3.7800000e-06,1.76310e-02
3.8300000e-06,1.91880e-02
3.8800000e-06,1.71670e-02
3.9300000e-06,1.71670e-02
3.9800000e-06,1.78500e-02
4.0300000e-06,1.70290e-02
4.0800000e-06,1.63930e-02
4.1300000e-06,1.56940e-02
4.1800000e-06,1.19920e-02
4.2300000e-06,1.08240e-02
4.2800000e-06,9.75780e-03
4.3300000e-06,1.09120e-02
4.3800000e-06,7.92930e-03
4.4300000e-06,5.76250e-03
4.4800000e-06,3.96240e-03
4.5300000e-06,3.43120e-03
4.5800000e-06,1.60850e-03
4.6300000e-06,1.86400e-03
4.6800000e-06,-2.98570e-03
4.7300000e-06,-4.54760e-03
