3.0000000e-08,4.22540e-04
8.0000000e-08,1.09970e-03
1.3000000e-07,1.60530e-03
1.8000000e-07,2.90770e-03
2.3000000e-07,4.61460e-03
2.8000000e-07,4.61460e-03
3.3000000e-07,5.62660e-03
3.8000000e-07,5.62660e-03
4.3000000e-07,5.62660e-03
4.8000000e-07,6.58820e-03
5.3000000e-07,5.06790e-03
5.8000000e-07,5.06790e-03
6.3000000e-07,5.56110e-03
6.8000000e-07,5.56110e-03
7.3000000e-07,5.02100e-03
7.8000000e-07,4.03340e-03
8.3000000e-07,2.71690e-03
8.8000000e-07,2.71690e-03
9.3000000e-07,2.58590e-03
9.8000000e-07,2.58590e-03
1.0300000e-06,2.10050e-03
1.0800000e-06,-2.11550e-04
1.1300000e-06,-3.99660e-04
1.1800000e-06,-1.53770e-03
1.2300000e-06,-1.53770e-03
1.2800000e-06,-2.92800e-03
1.3300000e-06,-5.87420e-03
1.3800000e-06,-5.87420e-03
1.4300000e-06,-5.73580e-03
1.4800000e-06,-5.83500e-03
1.5300000e-06,-7.67680e-03
1.5800000e-06,-7.91300e-03
1.6300000e-06,-1.01230e-02
1.6800000e-06,-1.01230e-02
1.7300000e-06,-1.12980e-02
1.7800000e-06,-1.12980e-02
1.8300000e-06,-1.28630e-02
1.8800000e-06,-1.28630e-02
1.9300000e-06,-1.28630e-02
1.9800000e-06,-1.34730e-02
2.0300000e-06,-1.34730e-02
2.0800000e-06,-1.34730e-02
2.1300000e-06,-1.28970e-02
2.1800000e-06,-1.35090e-02
2.2300000e-06,-1.15890e-02
2.2800000e-06,-1.19780e-02
2.3300000e-06,-1.04800e-02
2.3800000e-06,-9.10680e-03
2.4300000e-06,-9.10680e-03
2.4800000e-06,-8.45350e-03
2.5300000e-06,-6.05030e-03
2.5800000e-06,-4.56840e-03
2.6300000e-06,-4.30090e-03
2.6800000e-06,-1.94700e-03
2.7300000e-06,-1.94700e-03
2.7800000e-06,-1.03780e-04
2.8300000e-06,1.60660e-03
2.8800000e-06,3.14880e-03
2.9300000e-06,5.09660e-03
2.9800000e-06,6.42290e-03
3.0300000e-06,8.04700e-03
3.0800000e-06,8.63820e-03
3.1300000e-06,1.11760e-02
3.1800000e-06,1.09230e-02
3.2300000e-06,1.20010e-02
3.2800000e-06,1.20010e-02
3.3300000e-06,1.40600e-02
3.3800000e-06,1.47300e-02
3.4300000e-06,1.70190e-02
3.4800000e-06,1.59400e-02
3.5300000e-06,1.57180e-02
3.5800000e-06,1.62260e-02
3.6300000e-06,1.63550e-02
3.6800000e-06,1.62200e-02
3.7300000e-06,1.78640e-02
3.7800000e-06,1.68240e-02
3.8300000e-06,1.53140e-02
3.8800000e-06,1.53410e-02
3.9300000e-06,1.59410e-02
3.9800000e-06,1.49760e-02
4.0300000e-06,1.40990e-02
4.0800000e-06,1.33940e-02
4.1300000e-06,1.05440e-02
4.1800000e-06,1.06680e-02
4.2300000e-06,7.79460e-03
4.2800000e-06,6.00350e-03
4.3300000e-06,5.52090e-03
4.3800000e-06,2.99250e-03
4.4300000e-06,2.09630e-03
4.4800000e-06,7.96230e-04
4.5300000e-06,-8.22080e-04
4.5800000e-06,-3.12860e-03
4.6300000e-06,-4.24760e-03
4.6800000e-06,-5.84200e-03
4.7300000e-06,-6.76260e-03
4.7800000e-06,-8.46390e-03
4.8300000e-06,-1.09680e-02
4.8800000e-06,-1.09680e-02
4.9300000e-06,-1.23690e-02
4.9800000e-06,-1.30720e-02
5.0300000e-06,-1.43150e-02
5.0800000e-06,-1.43150e-02
5.1300000e-06,-1.50030e-02
5.1800000e-06,-1.62170e-02
5.2300000e-06,-1.65000e-02
5.2800000e-06,-1.65000e-02
5.3300000e-06,-1.74910e-02
5.3800000e-06,-1.74170e-02
5.4300000e-06,-1.63870e-02
5.4800000e-06,-1.69730e-02
5.5300000e-06,-1.69730e-02
5.5800000e-06,-1.43460e-02
5.6300000e-06,-1.36150e-02
5.6800000e-06,-1.32560e-02
5.7300000e-06,-1.19160e-02
5.7800000e-06,-1.08360e-02
5.8300000e-06,-8.45200e-03
5.8800000e-06,-8.27230e-03
5.9300000e-06,-6.98730e-03
5.9800000e-06,-6.44400e-03
6.0300000e-06,-3.60310e-03
6.0800000e-06,-2.52740e-03
6.1300000e-06,-5.08620e-04
6.1800000e-06,9.81450e-04
6.2300000e-06,1.58130e-03
6.2800000e-06,3.23780e-03
6.3300000e-06,5.41740e-03
6.3800000e-06,6.51070e-03
6.4300000e-06,8.31670e-03
6.4800000e-06,8.90190e-03
6.5300000e-06,1.20240e-02
6.5800000e-06,1.20900e-02
6.6300000e-06,1.20900e-02
6.6800000e-06,1.53010e-02
6.7300000e-06,1.53010e-02
6.7800000e-06,1.61220e-02
6.8300000e-06,1.61220e-02
6.8800000e-06,1.64550e-02
6.9300000e-06,1.75030e-02
6.9800000e-06,1.60930e-02
7.0300000e-06,1.60280e-02
7.0800000e-06,1.52500e-02
7.1300000e-06,1.48120e-02
7.1800000e-06,1.48120e-02
7.2300000e-06,1.32630e-02
7.2800000e-06,1.32630e-02
7.3300000e-06,1.22720e-02
7.3800000e-06,1.10830e-02
7.4300000e-06,1.12640e-02
7.4800000e-06,1.09810e-02
7.5300000e-06,8.12240e-03
7.5800000e-06,6.83770e-03
7.6300000e-06,6.54380e-03
7.6800000e-06,6.40240e-03
7.7300000e-06,1.53310e-03
7.7800000e-06,1.56590e-03
7.8300000e-06,-3.28150e-04
7.8800000e-06,-2.63230e-03
7.9300000e-06,-3.22150e-03
7.9800000e-06,-4.63180e-03
8.0300000e-06,-6.10140e-03
8.0800000e-06,-8.36300e-03
8.1300000e-06,-7.45090e-03
8.1800000e-06,-9.91310e-03
8.2300000e-06,-1.10820e-02
8.2800000e-06,-1.13040e-02
8.3300000e-06,-1.19600e-02
8.3800000e-06,-1.39060e-02
8.4300000e-06,-1.34200e-02
8.4800000e-06,-1.34200e-02
8.5300000e-06,-1.54160e-02
8.5800000e-06,-1.54160e-02
8.6300000e-06,-1.61810e-02
8.6800000e-06,-1.45730e-02
8.7300000e-06,-1.55020e-02
8.7800000e-06,-1.54930e-02
8.8300000e-06,-1.62000e-02
