3.0000000e-08,7.18260e-03
8.0000000e-08,8.92660e-03
1.3000000e-07,8.92660e-03
1.8000000e-07,9.60830e-03
2.3000000e-07,1.02110e-02
2.8000000e-07,1.05890e-02
3.3000000e-07,1.05890e-02
3.8000000e-07,1.13410e-02
4.3000000e-07,1.13410e-02
4.8000000e-07,1.21450e-02
5.3000000e-07,1.25810e-02
5.8000000e-07,1.20050e-02
6.3000000e-07,1.16670e-02
6.8000000e-07,1.27180e-02
7.3000000e-07,1.15350e-02
7.8000000e-07,9.62850e-03
8.3000000e-07,1.04180e-02
8.8000000e-07,1.06460e-02
9.3000000e-07,9.33500e-03
9.8000000e-07,8.82610e-03
1.0300000e-06,7.00100e-03
1.0800000e-06,6.07570e-03
1.1300000e-06,6.16120e-03
1.1800000e-06,6.38810e-03
1.2300000e-06,4.35450e-03
1.2800000e-06,3.02090e-03
1.3300000e-06,2.59440e-03
1.3800000e-06,2.75490e-03
1.4300000e-06,1.01110e-03
1.4800000e-06,5.22480e-04
1.5300000e-06,-1.52610e-03
1.5800000e-06,-1.52610e-03
1.6300000e-06,-3.30860e-03
1.6800000e-06,-1.37070e-03
1.7300000e-06,-4.40580e-03
1.7800000e-06,-4.71300e-03
1.8300000e-06,-4.96730e-03
1.8800000e-06,-6.05800e-03
1.9300000e-06,-5.44600e-03
1.9800000e-06,-6.54800e-03
2.0300000e-06,-5.90730e-03
2.0800000e-06,-6.73250e-03
2.1300000e-06,-4.64480e-03
2.1800000e-06,-5.92270e-03
2.2300000e-06,-5.08860e-03
2.2800000e-06,-5.02070e-03
2.3300000e-06,-2.65930e-03
2.3800000e-06,-3.84900e-03
2.4300000e-06,-6.93430e-04
2.4800000e-06,-2.34650e-03
2.5300000e-06,1.17230e-04
2.5800000e-06,2.36510e-03
2.6300000e-06,2.36510e-03
2.6800000e-06,1.10700e-03
2.7300000e-06,4.83050e-03
2.7800000e-06,4.14750e-03
2.8300000e-06,7.18340e-03
2.8800000e-06,6.28080e-03
2.9300000e-06,1.07520e-02
2.9800000e-06,1.11770e-02
3.0300000e-06,1.36540e-02
3.0800000e-06,1.49970e-02
3.1300000e-06,1.45340e-02
3.1800000e-06,1.64790e-02
3.2300000e-06,1.79200e-02
3.2800000e-06,1.77500e-02
3.3300000e-06,1.88470e-02
3.3800000e-06,1.91370e-02
3.4300000e-06,2.16200e-02
3.4800000e-06,2.24070e-02
3.5300000e-06,2.13200e-02
3.5800000e-06,2.13200e-02
3.6300000e-06,2.13200e-02
3.6800000e-06,2.13360e-02
3.7300000e-06,2.13360e-02
3.7800000e-06,2.13360e-02
3.8300000e-06,2.16720e-02
3.8800000e-06,2.04490e-02
3.9300000e-06,2.04490e-02
3.9800000e-06,1.96100e-02
4.0300000e-06,1.88780e-02
4.0800000e-06,1.67090e-02
4.1300000e-06,1.57880e-02
4.1800000e-06,1.40560e-02
4.2300000e-06,1.28830e-02
4.2800000e-06,9.83940e-03
4.3300000e-06,1.01910e-02
4.3800000e-06,1.01910e-02
4.4300000e-06,7.54990e-03
4.4800000e-06,7.54990e-03
4.5300000e-06,6.05300e-03
4.5800000e-06,3.76430e-03
4.6300000e-06,3.20490e-03
4.6800000e-06,-1.53260e-03
4.7300000e-06,-1.11960e-03
4.7800000e-06,-1.13370e-03
4.8300000e-06,-4.08550e-03
4.8800000e-06,-6.26710e-03
4.9300000e-06,-7.36640e-03
4.9800000e-06,-7.36640e-03
5.0300000e-06,-5.58080e-03
5.0800000e-06,-9.43830e-03
5.1300000e-06,-9.42510e-03
5.1800000e-06,-9.76710e-03
5.2300000e-06,-9.22680e-03
5.2800000e-06,-9.01210e-03
5.3300000e-06,-1.05230e-02
5.3800000e-06,-9.55840e-03
5.4300000e-06,-9.10540e-03
5.4800000e-06,-8.22630e-03
5.5300000e-06,-7.46590e-03
5.5800000e-06,-6.41290e-03
5.6300000e-06,-7.83400e-03
5.6800000e-06,-5.02160e-03
5.7300000e-06,-4.51170e-03
5.7800000e-06,-4.51170e-03
5.8300000e-06,-2.05890e-03
5.8800000e-06,-1.19720e-03
5.9300000e-06,-1.27370e-03
5.9800000e-06,1.54470e-03
6.0300000e-06,2.48470e-03
6.0800000e-06,6.49830e-03
6.1300000e-06,5.85550e-03
6.1800000e-06,7.28210e-03
6.2300000e-06,7.28210e-03
6.2800000e-06,1.03710e-02
6.3300000e-06,1.12800e-02
6.3800000e-06,1.44730e-02
6.4300000e-06,1.39760e-02
6.4800000e-06,1.52900e-02
6.5300000e-06,1.79040e-02
6.5800000e-06,1.86930e-02
6.6300000e-06,2.00690e-02
6.6800000e-06,1.94990e-02
6.7300000e-06,1.94990e-02
6.7800000e-06,2.10210e-02
6.8300000e-06,2.35350e-02
6.8800000e-06,2.31240e-02
6.9300000e-06,2.31240e-02
6.9800000e-06,2.40590e-02
7.0300000e-06,2.40590e-02
7.0800000e-06,2.29980e-02
7.1300000e-06,2.38130e-02
7.1800000e-06,2.09340e-02
7.2300000e-06,2.17280e-02
7.2800000e-06,2.10310e-02
7.3300000e-06,1.96820e-02
7.3800000e-06,1.82810e-02
7.4300000e-06,1.59550e-02
7.4800000e-06,1.67380e-02
7.5300000e-06,1.34090e-02
7.5800000e-06,1.26320e-02
7.6300000e-06,1.26140e-02
7.6800000e-06,9.66510e-03
7.7300000e-06,8.25330e-03
7.7800000e-06,6.62540e-03
7.8300000e-06,4.44960e-03
7.8800000e-06,4.44960e-03
7.9300000e-06,1.05600e-03
7.9800000e-06,5.41010e-04
8.0300000e-06,-3.00270e-03
8.0800000e-06,-3.00270e-03
8.1300000e-06,-3.58200e-03
8.1800000e-06,-4.59060e-03
8.2300000e-06,-6.86090e-03
8.2800000e-06,-8.12340e-03
8.3300000e-06,-8.11480e-03
8.3800000e-06,-8.70710e-03
8.4300000e-06,-8.70710e-03
8.4800000e-06,-9.90200e-03
8.5300000e-06,-1.02530e-02
8.5800000e-06,-9.13200e-03
8.6300000e-06,-1.14810e-02
8.6800000e-06,-9.93800e-03
8.7300000e-06,-1.08110e-02
8.7800000e-06,-1.02830e-02
8.8300000e-06,-1.01730e-02
8.8800000e-06,-7.26110e-03
8.9300000e-06,-6.85130e-03
8.9800000e-06,-6.85130e-03
9.0300000e-06,-5.27030e-03
9.0800000e-06,-4.71680e-03
9.1300000e-06,-3.90000e-03
9.1800000e-06,-2.12170e-03
9.2300000e-06,5.63390e-04
9.2800000e-06,-9.81980e-04
9.3300000e-06,2.20270e-03
9.3800000e-06,3.45090e-03
9.4300000e-06,7.42300e-03
9.4800000e-06,4.15810e-03
9.5300000e-06,7.46990e-03
9.5800000e-06,8.54480e-03
9.6300000e-06,1.09080e-02
9.6800000e-06,1.07180e-02
9.7300000e-06,1.17880e-02
9.7800000e-06,1.30360e-02
9.8300000e-06,1.47660e-02
9.8800000e-06,1.82210e-02
9.9300000e-06,1.82210e-02
9.9800000e-06,1.68710e-02
1.0030000e-05,1.92090e-02
1.0080000e-05,2.11800e-02
1.0130000e-05,2.13700e-02
1.0180000e-05,2.15370e-02
1.0230000e-05,2.27240e-02
1.0280000e-05,2.27240e-02
1.0330000e-05,2.23370e-02
1.0380000e-05,2.23370e-02
1.0430000e-05,2.15920e-02
1.0480000e-05,2.15920e-02
1.0530000e-05,2.07910e-02
1.0580000e-05,2.11680e-02
1.0630000e-05,2.08700e-02
1.0680000e-05,1.83870e-02
1.0730000e-05,1.74620e-02
1.0780000e-05,1.60520e-02
1.0830000e-05,1.54690e-02
1.0880000e-05,1.34690e-02
1.0930000e-05,1.18100e-02
1.0980000e-05,1.15060e-02
1.1030000e-05,9.09340e-03
1.1080000e-05,8.86310e-03
1.1130000e-05,6.53350e-03
1.1180000e-05,5.56610e-03
1.1230000e-05,2.90790e-03
1.1280000e-05,2.06080e-03
1.1330000e-05,1.09980e-05
1.1380000e-05,-2.42510e-03
1.1430000e-05,-1.76160e-03
1.1480000e-05,-4.60140e-03
1.1530000e-05,-6.15650e-03
1.1580000e-05,-7.08280e-03
1.1630000e-05,-5.22550e-03
1.1680000e-05,-7.52850e-03
1.1730000e-05,-7.75030e-03
1.1780000e-05,-7.75030e-03
1.1830000e-05,-9.03810e-03
1.1880000e-05,-1.04430e-02
1.1930000e-05,-9.38280e-03
1.1980000e-05,-1.00690e-02
1.2030000e-05,-1.02120e-02
1.2080000e-05,-1.02120e-02
1.2130000e-05,-8.98300e-03
1.2180000e-05,-1.01160e-02
1.2230000e-05,-7.75130e-03
1.2280000e-05,-5.88070e-03
1.2330000e-05,-5.88070e-03
1.2380000e-05,-6.01420e-03
1.2430000e-05,-4.77160e-03
1.2480000e-05,-4.29120e-03
1.2530000e-05,-3.61390e-04
1.2580000e-05,3.59420e-04
1.2630000e-05,3.59420e-04
1.2680000e-05,3.30720e-03
1.2730000e-05,3.30720e-03
1.2780000e-05,5.42980e-03
1.2830000e-05,5.48030e-03
1.2880000e-05,8.11920e-03
1.2930000e-05,9.33020e-03
1.2980000e-05,9.60360e-03
1.3030000e-05,1.00080e-02
1.3080000e-05,1.21990e-02
1.3130000e-05,1.50490e-02
1.3180000e-05,1.57210e-02
1.3230000e-05,1.61180e-02
1.3280000e-05,1.69780e-02
1.3330000e-05,1.83480e-02
1.3380000e-05,1.99380e-02
1.3430000e-05,1.99380e-02
1.3480000e-05,2.16370e-02
1.3530000e-05,2.16370e-02
1.3580000e-05,2.31950e-02
1.3630000e-05,2.36730e-02
1.3680000e-05,2.59530e-02
1.3730000e-05,2.51420e-02
1.3780000e-05,2.48060e-02
