3.0000000e-08,4.84150e-03
8.0000000e-08,6.53040e-03
1.3000000e-07,7.40460e-03
1.8000000e-07,7.18440e-03
2.3000000e-07,1.06030e-02
2.8000000e-07,1.05290e-02
3.3000000e-07,1.07460e-02
3.8000000e-07,1.10500e-02
4.3000000e-07,1.20430e-02
4.8000000e-07,1.08250e-02
5.3000000e-07,1.17360e-02
5.8000000e-07,1.18250e-02
6.3000000e-07,1.18250e-02
6.8000000e-07,1.28660e-02
7.3000000e-07,1.18980e-02
7.8000000e-07,1.03650e-02
8.3000000e-07,9.25280e-03
8.8000000e-07,9.38140e-03
9.3000000e-07,8.30690e-03
9.8000000e-07,7.99730e-03
1.0300000e-06,5.96950e-03
1.0800000e-06,6.07180e-03
1.1300000e-06,5.18200e-03
1.1800000e-06,5.00340e-03
1.2300000e-06,3.96250e-03
1.2800000e-06,2.56380e-03
1.3300000e-06,2.32280e-03
1.3800000e-06,1.89640e-03
1.4300000e-06,1.00220e-05
1.4800000e-06,1.91350e-04
1.5300000e-06,-9.60360e-04
1.5800000e-06,-9.02380e-04
1.6300000e-06,-3.20570e-03
1.6800000e-06,-1.71530e-03
1.7300000e-06,-4.78030e-03
1.7800000e-06,-7.28030e-03
1.8300000e-06,-6.17290e-03
1.8800000e-06,-6.05090e-03
1.9300000e-06,-5.45980e-03
1.9800000e-06,-7.31030e-03
2.0300000e-06,-8.01880e-03
2.0800000e-06,-7.88950e-03
2.1300000e-06,-6.37860e-03
2.1800000e-06,-6.96790e-03
2.2300000e-06,-5.85550e-03
2.2800000e-06,-7.93870e-03
2.3300000e-06,-4.55350e-03
2.3800000e-06,-5.74600e-03
2.4300000e-06,-2.01570e-03
2.4800000e-06,-2.18720e-03
2.5300000e-06,-8.06650e-04
2.5800000e-06,2.87430e-04
2.6300000e-06,2.87430e-04
2.6800000e-06,1.07800e-03
2.7300000e-06,4.08740e-03
2.7800000e-06,2.83020e-03
2.8300000e-06,5.98980e-03
2.8800000e-06,7.56370e-03
2.9300000e-06,7.90610e-03
2.9800000e-06,1.24810e-02
3.0300000e-06,1.28960e-02
3.0800000e-06,1.37500e-02
3.1300000e-06,1.49130e-02
3.1800000e-06,1.81340e-02
3.2300000e-06,1.80620e-02
3.2800000e-06,1.80620e-02
3.3300000e-06,1.93720e-02
3.3800000e-06,1.93720e-02
3.4300000e-06,2.14260e-02
3.4800000e-06,2.12500e-02
3.5300000e-06,2.15490e-02
3.5800000e-06,2.16590e-02
3.6300000e-06,2.27530e-02
3.6800000e-06,2.27530e-02
3.7300000e-06,2.19090e-02
3.7800000e-06,2.19090e-02
3.8300000e-06,2.11530e-02
3.8800000e-06,2.18700e-02
3.9300000e-06,1.96000e-02
3.9800000e-06,1.96000e-02
4.0300000e-06,1.78670e-02
4.0800000e-06,1.71400e-02
4.1300000e-06,1.53530e-02
4.1800000e-06,1.30030e-02
4.2300000e-06,1.34180e-02
4.2800000e-06,1.19790e-02
4.3300000e-06,1.13200e-02
4.3800000e-06,6.95760e-03
4.4300000e-06,7.01340e-03
4.4800000e-06,4.66110e-03
4.5300000e-06,4.17710e-03
4.5800000e-06,-4.37800e-05
4.6300000e-06,2.68700e-03
4.6800000e-06,-6.51860e-04
4.7300000e-06,-2.18930e-03
4.7800000e-06,-3.70720e-03
4.8300000e-06,-5.07540e-03
4.8800000e-06,-5.46280e-03
4.9300000e-06,-6.97230e-03
4.9800000e-06,-8.61330e-03
5.0300000e-06,-8.17340e-03
5.0800000e-06,-8.17340e-03
5.1300000e-06,-1.06580e-02
5.1800000e-06,-1.06580e-02
5.2300000e-06,-1.06190e-02
5.2800000e-06,-1.23750e-02
5.3300000e-06,-1.10140e-02
5.3800000e-06,-1.08340e-02
5.4300000e-06,-1.16750e-02
5.4800000e-06,-9.05380e-03
5.5300000e-06,-9.55090e-03
5.5800000e-06,-9.55120e-03
5.6300000e-06,-6.56170e-03
5.6800000e-06,-6.09100e-03
5.7300000e-06,-6.46180e-03
5.7800000e-06,-4.82900e-03
5.8300000e-06,-2.42280e-03
5.8800000e-06,-1.05040e-03
5.9300000e-06,-1.07800e-03
5.9800000e-06,-4.18270e-04
6.0300000e-06,1.98600e-03
6.0800000e-06,3.76820e-03
6.1300000e-06,4.97990e-03
6.1800000e-06,6.30660e-03
