3.0000000e-08,3.65610e-03
8.0000000e-08,2.74870e-03
1.3000000e-07,5.49020e-03
1.8000000e-07,5.49020e-03
2.3000000e-07,7.34770e-03
2.8000000e-07,7.63380e-03
3.3000000e-07,9.28520e-03
3.8000000e-07,9.37660e-03
4.3000000e-07,8.30580e-03
4.8000000e-07,7.86970e-03
5.3000000e-07,9.84790e-03
5.8000000e-07,8.95470e-03
6.3000000e-07,8.95470e-03
6.8000000e-07,9.36020e-03
7.3000000e-07,9.41290e-03
7.8000000e-07,8.67590e-03
8.3000000e-07,7.92520e-03
8.8000000e-07,7.92520e-03
9.3000000e-07,6.11220e-03
9.8000000e-07,6.36110e-03
1.0300000e-06,7.22350e-03
1.0800000e-06,4.64830e-03
1.1300000e-06,3.36200e-03
1.1800000e-06,3.37390e-03
1.2300000e-06,1.99800e-03
1.2800000e-06,2.56790e-03
1.3300000e-06,1.31760e-04
1.3800000e-06,1.31760e-04
1.4300000e-06,-1.49010e-03
1.4800000e-06,-1.90660e-03
1.5300000e-06,-3.81560e-03
1.5800000e-06,-4.15610e-03
1.6300000e-06,-4.18930e-03
1.6800000e-06,-5.37990e-03
1.7300000e-06,-6.20480e-03
1.7800000e-06,-8.40450e-03
1.8300000e-06,-5.99480e-03
1.8800000e-06,-8.78800e-03
1.9300000e-06,-8.14480e-03
1.9800000e-06,-9.50740e-03
2.0300000e-06,-7.84710e-03
2.0800000e-06,-9.61870e-03
2.1300000e-06,-9.61870e-03
2.1800000e-06,-9.06150e-03
2.2300000e-06,-8.80630e-03
2.2800000e-06,-8.30940e-03
2.3300000e-06,-5.73130e-03
2.3800000e-06,-7.04640e-03
2.4300000e-06,-5.38040e-03
2.4800000e-06,-5.23570e-03
2.5300000e-06,-3.04880e-03
2.5800000e-06,-2.61730e-03
2.6300000e-06,-6.76150e-04
2.6800000e-06,-7.37740e-04
2.7300000e-06,1.17360e-03
2.7800000e-06,1.37610e-03
2.8300000e-06,3.94260e-03
2.8800000e-06,4.97620e-03
2.9300000e-06,7.32640e-03
2.9800000e-06,9.70650e-03
3.0300000e-06,1.07980e-02
3.0800000e-06,1.11780e-02
3.1300000e-06,1.28470e-02
3.1800000e-06,1.34480e-02
3.2300000e-06,1.53410e-02
3.2800000e-06,1.57580e-02
3.3300000e-06,1.82430e-02
3.3800000e-06,1.67280e-02
3.4300000e-06,1.63420e-02
3.4800000e-06,1.90020e-02
3.5300000e-06,1.77850e-02
3.5800000e-06,1.76850e-02
3.6300000e-06,1.86790e-02
3.6800000e-06,1.86790e-02
3.7300000e-06,1.88720e-02
3.7800000e-06,1.86910e-02
3.8300000e-06,1.86910e-02
3.8800000e-06,1.77360e-02
3.9300000e-06,1.68510e-02
3.9800000e-06,1.58310e-02
4.0300000e-06,1.50610e-02
4.0800000e-06,1.53700e-02
4.1300000e-06,1.21650e-02
4.1800000e-06,9.32930e-03
4.2300000e-06,9.32930e-03
4.2800000e-06,8.43720e-03
4.3300000e-06,8.43720e-03
4.3800000e-06,8.43720e-03
4.4300000e-06,4.42700e-03
4.4800000e-06,8.27940e-04
4.5300000e-06,1.24840e-03
4.5800000e-06,-1.63880e-03
4.6300000e-06,-1.09320e-03
4.6800000e-06,-5.79110e-03
4.7300000e-06,-4.47650e-03
4.7800000e-06,-6.06790e-03
4.8300000e-06,-5.13560e-03
4.8800000e-06,-8.43160e-03
4.9300000e-06,-8.11110e-03
4.9800000e-06,-1.05480e-02
5.0300000e-06,-1.13220e-02
5.0800000e-06,-1.16070e-02
5.1300000e-06,-8.90070e-03
5.1800000e-06,-1.21720e-02
5.2300000e-06,-1.22460e-02
5.2800000e-06,-1.25450e-02
5.3300000e-06,-1.20110e-02
5.3800000e-06,-1.22970e-02
5.4300000e-06,-1.24470e-02
5.4800000e-06,-1.17490e-02
5.5300000e-06,-1.02140e-02
5.5800000e-06,-1.08170e-02
5.6300000e-06,-1.03270e-02
5.6800000e-06,-8.51100e-03
5.7300000e-06,-8.75100e-03
5.7800000e-06,-5.91530e-03
5.8300000e-06,-4.69930e-03
5.8800000e-06,-4.38710e-03
5.9300000e-06,-3.48540e-03
5.9800000e-06,-1.67760e-03
6.0300000e-06,-6.29160e-04
6.0800000e-06,1.93280e-03
6.1300000e-06,2.07890e-03
6.1800000e-06,6.27580e-03
6.2300000e-06,5.54000e-03
6.2800000e-06,8.09440e-03
6.3300000e-06,8.58850e-03
6.3800000e-06,1.00410e-02
6.4300000e-06,1.11170e-02
6.4800000e-06,1.35230e-02
6.5300000e-06,1.38370e-02
6.5800000e-06,1.59020e-02
6.6300000e-06,1.65810e-02
6.6800000e-06,1.86950e-02
6.7300000e-06,2.04060e-02
6.7800000e-06,1.76490e-02
6.8300000e-06,1.90210e-02
6.8800000e-06,1.83210e-02
6.9300000e-06,2.13710e-02
6.9800000e-06,1.92450e-02
