3.0000000e-08,4.12060e-03
8.0000000e-08,5.00900e-03
1.3000000e-07,5.00900e-03
1.8000000e-07,7.32890e-03
2.3000000e-07,7.32890e-03
2.8000000e-07,7.07980e-03
3.3000000e-07,8.88610e-03
3.8000000e-07,8.81410e-03
4.3000000e-07,9.23670e-03
4.8000000e-07,7.48930e-03
5.3000000e-07,1.08530e-02
5.8000000e-07,1.00510e-02
6.3000000e-07,9.74800e-03
6.8000000e-07,8.59550e-03
7.3000000e-07,7.55040e-03
7.8000000e-07,9.97080e-03
8.3000000e-07,7.52100e-03
8.8000000e-07,6.70430e-03
9.3000000e-07,5.33790e-03
9.8000000e-07,7.14760e-03
1.0300000e-06,7.14760e-03
1.0800000e-06,5.73690e-03
1.1300000e-06,3.05690e-03
1.1800000e-06,3.42920e-03
1.2300000e-06,3.02650e-03
1.2800000e-06,2.49040e-03
1.3300000e-06,9.90810e-04
1.3800000e-06,1.22010e-04
1.4300000e-06,-9.89520e-04
1.4800000e-06,-9.89520e-04
1.5300000e-06,-2.71940e-03
1.5800000e-06,-2.13100e-03
1.6300000e-06,-4.66130e-03
1.6800000e-06,-3.39260e-03
1.7300000e-06,-6.09280e-03
1.7800000e-06,-7.24980e-03
1.8300000e-06,-5.12640e-03
1.8800000e-06,-7.83270e-03
1.9300000e-06,-6.08130e-03
1.9800000e-06,-8.45410e-03
2.0300000e-06,-6.73550e-03
2.0800000e-06,-6.47430e-03
2.1300000e-06,-6.74880e-03
2.1800000e-06,-8.20660e-03
2.2300000e-06,-5.16160e-03
2.2800000e-06,-6.13460e-03
2.3300000e-06,-4.77640e-03
2.3800000e-06,-4.82820e-03
2.4300000e-06,-2.17120e-03
2.4800000e-06,-3.88900e-03
2.5300000e-06,-1.76840e-03
2.5800000e-06,-2.08820e-03
2.6300000e-06,-1.04620e-04
2.6800000e-06,1.47840e-03
2.7300000e-06,3.79600e-03
2.7800000e-06,2.16220e-03
2.8300000e-06,6.37100e-03
2.8800000e-06,5.68830e-03
2.9300000e-06,9.45590e-03
2.9800000e-06,1.02150e-02
3.0300000e-06,1.11150e-02
3.0800000e-06,1.32540e-02
3.1300000e-06,1.45070e-02
3.1800000e-06,1.45070e-02
3.2300000e-06,1.50290e-02
3.2800000e-06,1.50290e-02
3.3300000e-06,1.72780e-02
3.3800000e-06,1.91350e-02
3.4300000e-06,2.17670e-02
3.4800000e-06,2.04790e-02
3.5300000e-06,1.92100e-02
3.5800000e-06,1.98470e-02
3.6300000e-06,2.01180e-02
3.6800000e-06,2.01180e-02
3.7300000e-06,1.94480e-02
3.7800000e-06,2.01220e-02
3.8300000e-06,2.05550e-02
3.8800000e-06,1.98490e-02
3.9300000e-06,1.85820e-02
3.9800000e-06,1.93330e-02
4.0300000e-06,1.76380e-02
4.0800000e-06,1.76770e-02
4.1300000e-06,1.41280e-02
4.1800000e-06,1.24720e-02
4.2300000e-06,1.20140e-02
4.2800000e-06,1.08510e-02
4.3300000e-06,9.83330e-03
4.3800000e-06,9.83330e-03
4.4300000e-06,4.84510e-03
4.4800000e-06,4.84510e-03
4.5300000e-06,4.76440e-03
4.5800000e-06,1.35480e-03
4.6300000e-06,2.42880e-03
4.6800000e-06,-2.44840e-03
4.7300000e-06,-1.08520e-03
4.7800000e-06,-3.51480e-03
4.8300000e-06,-3.44660e-03
4.8800000e-06,-5.37460e-03
4.9300000e-06,-6.39080e-03
4.9800000e-06,-8.54030e-03
5.0300000e-06,-8.54460e-03
5.0800000e-06,-1.00080e-02
5.1300000e-06,-8.65050e-03
5.1800000e-06,-1.07810e-02
5.2300000e-06,-1.13810e-02
5.2800000e-06,-1.10320e-02
5.3300000e-06,-1.18140e-02
5.3800000e-06,-1.08540e-02
5.4300000e-06,-1.03320e-02
5.4800000e-06,-1.02450e-02
5.5300000e-06,-9.76510e-03
5.5800000e-06,-9.07250e-03
5.6300000e-06,-8.81320e-03
5.6800000e-06,-7.13820e-03
5.7300000e-06,-7.31890e-03
5.7800000e-06,-5.74290e-03
5.8300000e-06,-4.36210e-03
5.8800000e-06,-3.49870e-03
5.9300000e-06,-2.62100e-03
5.9800000e-06,-5.32950e-04
6.0300000e-06,9.13640e-04
6.0800000e-06,3.03000e-03
6.1300000e-06,1.78370e-03
6.1800000e-06,5.65620e-03
6.2300000e-06,6.41040e-03
6.2800000e-06,7.90430e-03
6.3300000e-06,7.52290e-03
6.3800000e-06,1.27050e-02
6.4300000e-06,1.27050e-02
6.4800000e-06,1.50870e-02
6.5300000e-06,1.53200e-02
6.5800000e-06,1.74860e-02
6.6300000e-06,1.87080e-02
6.6800000e-06,1.73610e-02
6.7300000e-06,1.89950e-02
