3.0000000e-08,3.35150e-03
8.0000000e-08,5.60700e-03
1.3000000e-07,6.74500e-03
1.8000000e-07,6.79740e-03
2.3000000e-07,9.53820e-03
2.8000000e-07,9.53820e-03
3.3000000e-07,9.84370e-03
3.8000000e-07,9.43840e-03
4.3000000e-07,1.13810e-02
4.8000000e-07,9.95130e-03
5.3000000e-07,9.94710e-03
5.8000000e-07,1.03630e-02
6.3000000e-07,1.08410e-02
6.8000000e-07,1.08410e-02
7.3000000e-07,7.50010e-03
7.8000000e-07,8.14770e-03
8.3000000e-07,7.82420e-03
8.8000000e-07,8.58210e-03
9.3000000e-07,6.93370e-03
9.8000000e-07,4.49770e-03
1.0300000e-06,4.88560e-03
1.0800000e-06,3.61670e-03
1.1300000e-06,3.94240e-03
1.1800000e-06,2.66150e-03
1.2300000e-06,1.59080e-03
1.2800000e-06,-1.17780e-03
1.3300000e-06,-1.17780e-03
1.3800000e-06,-8.37910e-04
1.4300000e-06,-2.88370e-03
1.4800000e-06,-1.11220e-03
1.5300000e-06,-3.99580e-03
1.5800000e-06,-4.67340e-03
1.6300000e-06,-5.37730e-03
1.6800000e-06,-4.92810e-03
1.7300000e-06,-6.03720e-03
1.7800000e-06,-8.14180e-03
1.8300000e-06,-7.86530e-03
1.8800000e-06,-8.34710e-03
1.9300000e-06,-7.47290e-03
1.9800000e-06,-8.79460e-03
2.0300000e-06,-1.04590e-02
2.0800000e-06,-9.15980e-03
2.1300000e-06,-9.15980e-03
2.1800000e-06,-7.71760e-03
2.2300000e-06,-6.47870e-03
2.2800000e-06,-7.42640e-03
2.3300000e-06,-7.63960e-03
2.3800000e-06,-5.70270e-03
2.4300000e-06,-4.40840e-03
2.4800000e-06,-4.22460e-03
2.5300000e-06,-1.49890e-03
2.5800000e-06,-3.47090e-03
2.6300000e-06,-3.47090e-03
2.6800000e-06,4.31510e-03
2.7300000e-06,4.31510e-03
2.7800000e-06,2.65660e-03
2.8300000e-06,4.67490e-03
2.8800000e-06,5.24630e-03
2.9300000e-06,1.01260e-02
2.9800000e-06,8.89390e-03
3.0300000e-06,1.11140e-02
3.0800000e-06,1.36780e-02
3.1300000e-06,1.37670e-02
3.1800000e-06,1.47450e-02
3.2300000e-06,1.72080e-02
3.2800000e-06,1.63640e-02
3.3300000e-06,1.63640e-02
3.3800000e-06,1.81580e-02
3.4300000e-06,1.86760e-02
3.4800000e-06,1.91300e-02
3.5300000e-06,1.89010e-02
3.5800000e-06,1.94230e-02
3.6300000e-06,2.16650e-02
3.6800000e-06,2.10060e-02
3.7300000e-06,1.96480e-02
3.7800000e-06,1.99040e-02
3.8300000e-06,1.87710e-02
3.8800000e-06,1.87710e-02
3.9300000e-06,1.77090e-02
3.9800000e-06,1.77090e-02
4.0300000e-06,1.37430e-02
4.0800000e-06,1.47520e-02
4.1300000e-06,1.36100e-02
4.1800000e-06,1.13580e-02
4.2300000e-06,1.07510e-02
4.2800000e-06,8.52350e-03
4.3300000e-06,6.23010e-03
4.3800000e-06,6.70270e-03
4.4300000e-06,5.34900e-03
4.4800000e-06,2.38530e-03
4.5300000e-06,4.20540e-03
4.5800000e-06,6.97320e-05
4.6300000e-06,-8.69560e-04
4.6800000e-06,-3.23160e-03
4.7300000e-06,-2.40300e-03
4.7800000e-06,-5.04490e-03
4.8300000e-06,-6.91040e-03
4.8800000e-06,-6.91040e-03
4.9300000e-06,-7.35300e-03
4.9800000e-06,-8.72370e-03
5.0300000e-06,-1.04810e-02
5.0800000e-06,-1.14910e-02
5.1300000e-06,-1.06860e-02
5.1800000e-06,-1.25710e-02
5.2300000e-06,-1.11440e-02
5.2800000e-06,-1.30380e-02
5.3300000e-06,-1.24490e-02
5.3800000e-06,-1.13600e-02
5.4300000e-06,-1.18520e-02
5.4800000e-06,-1.21890e-02
5.5300000e-06,-9.90680e-03
5.5800000e-06,-8.83480e-03
5.6300000e-06,-8.44870e-03
5.6800000e-06,-8.07770e-03
5.7300000e-06,-7.55200e-03
5.7800000e-06,-5.12840e-03
5.8300000e-06,-5.09280e-03
5.8800000e-06,-2.32000e-03
5.9300000e-06,1.18580e-03
5.9800000e-06,1.18580e-03
6.0300000e-06,1.13510e-03
6.0800000e-06,2.44310e-03
6.1300000e-06,3.31090e-03
6.1800000e-06,5.11710e-03
6.2300000e-06,6.14990e-03
6.2800000e-06,6.14990e-03
6.3300000e-06,8.95980e-03
6.3800000e-06,8.95980e-03
6.4300000e-06,9.47430e-03
6.4800000e-06,1.15480e-02
6.5300000e-06,1.43300e-02
6.5800000e-06,1.37710e-02
6.6300000e-06,1.63860e-02
6.6800000e-06,1.70780e-02
6.7300000e-06,1.82250e-02
6.7800000e-06,1.79070e-02
6.8300000e-06,1.91390e-02
6.8800000e-06,1.93700e-02
6.9300000e-06,2.00120e-02
6.9800000e-06,1.84060e-02
7.0300000e-06,1.91870e-02
7.0800000e-06,1.91130e-02
7.1300000e-06,1.97410e-02
7.1800000e-06,1.63200e-02
7.2300000e-06,1.79570e-02
7.2800000e-06,1.68340e-02
7.3300000e-06,1.68340e-02
7.3800000e-06,1.42030e-02
7.4300000e-06,1.42030e-02
7.4800000e-06,1.26380e-02
7.5300000e-06,1.26050e-02
7.5800000e-06,9.42290e-03
7.6300000e-06,9.12150e-03
7.6800000e-06,6.92920e-03
7.7300000e-06,6.05830e-03
7.7800000e-06,3.47660e-03
7.8300000e-06,1.98860e-03
7.8800000e-06,4.96700e-04
7.9300000e-06,-1.83520e-03
7.9800000e-06,-1.27750e-03
8.0300000e-06,-3.25710e-03
8.0800000e-06,-5.02460e-03
8.1300000e-06,-6.18870e-03
8.1800000e-06,-6.36750e-03
8.2300000e-06,-7.63940e-03
8.2800000e-06,-7.23180e-03
8.3300000e-06,-8.77980e-03
8.3800000e-06,-9.85130e-03
8.4300000e-06,-1.11080e-02
8.4800000e-06,-1.11080e-02
8.5300000e-06,-1.11080e-02
8.5800000e-06,-1.29000e-02
8.6300000e-06,-1.29000e-02
8.6800000e-06,-1.22160e-02
8.7300000e-06,-1.17130e-02
8.7800000e-06,-1.16110e-02
8.8300000e-06,-1.23350e-02
8.8800000e-06,-1.08820e-02
8.9300000e-06,-9.37490e-03
