3.0000000e-08,6.27080e-03
8.0000000e-08,7.07280e-03
1.3000000e-07,8.04480e-03
1.8000000e-07,9.68320e-03
2.3000000e-07,9.52710e-03
2.8000000e-07,1.19970e-02
3.3000000e-07,1.16980e-02
3.8000000e-07,1.14450e-02
4.3000000e-07,1.31250e-02
4.8000000e-07,1.23210e-02
5.3000000e-07,1.02510e-02
5.8000000e-07,1.02510e-02
6.3000000e-07,1.25520e-02
6.8000000e-07,1.25520e-02
7.3000000e-07,9.16860e-03
7.8000000e-07,9.16860e-03
8.3000000e-07,1.12380e-02
8.8000000e-07,9.11410e-03
9.3000000e-07,9.11410e-03
9.8000000e-07,7.45700e-03
1.0300000e-06,8.10520e-03
1.0800000e-06,6.72920e-03
1.1300000e-06,4.91810e-03
1.1800000e-06,5.58520e-03
1.2300000e-06,5.84160e-03
1.2800000e-06,4.48990e-03
1.3300000e-06,2.19420e-03
1.3800000e-06,2.19420e-03
1.4300000e-06,5.36560e-04
1.4800000e-06,5.36560e-04
1.5300000e-06,-8.15880e-04
1.5800000e-06,-2.06850e-03
1.6300000e-06,-2.18610e-03
1.6800000e-06,-4.22540e-03
1.7300000e-06,-5.21920e-03
1.7800000e-06,-5.21920e-03
1.8300000e-06,-7.24790e-03
1.8800000e-06,-7.24790e-03
1.9300000e-06,-7.21040e-03
1.9800000e-06,-7.21040e-03
2.0300000e-06,-7.21890e-03
2.0800000e-06,-8.24430e-03
2.1300000e-06,-6.32600e-03
2.1800000e-06,-6.72230e-03
2.2300000e-06,-5.98480e-03
2.2800000e-06,-5.23260e-03
2.3300000e-06,-4.02290e-03
2.3800000e-06,-4.55130e-03
2.4300000e-06,-3.04960e-03
2.4800000e-06,-2.42380e-03
2.5300000e-06,-1.12270e-03
2.5800000e-06,4.22090e-05
2.6300000e-06,6.66740e-04
2.6800000e-06,1.19030e-03
2.7300000e-06,2.70760e-03
2.7800000e-06,5.18290e-03
2.8300000e-06,5.88320e-03
2.8800000e-06,7.46580e-03
2.9300000e-06,9.73640e-03
2.9800000e-06,1.20460e-02
3.0300000e-06,1.29330e-02
3.0800000e-06,1.18490e-02
3.1300000e-06,1.57120e-02
3.1800000e-06,1.65840e-02
3.2300000e-06,1.65840e-02
3.2800000e-06,1.90630e-02
3.3300000e-06,1.93290e-02
3.3800000e-06,1.93290e-02
3.4300000e-06,2.15330e-02
3.4800000e-06,2.02000e-02
3.5300000e-06,2.22450e-02
3.5800000e-06,2.25820e-02
3.6300000e-06,2.20580e-02
3.6800000e-06,2.20580e-02
3.7300000e-06,2.27130e-02
3.7800000e-06,2.23350e-02
3.8300000e-06,2.11780e-02
3.8800000e-06,2.02570e-02
3.9300000e-06,2.09970e-02
3.9800000e-06,1.96350e-02
4.0300000e-06,1.62220e-02
4.0800000e-06,1.62220e-02
4.1300000e-06,1.48040e-02
4.1800000e-06,1.32640e-02
4.2300000e-06,1.19700e-02
4.2800000e-06,9.94000e-03
4.3300000e-06,8.75400e-03
4.3800000e-06,8.75400e-03
4.4300000e-06,6.14460e-03
4.4800000e-06,3.07550e-03
4.5300000e-06,2.88990e-03
4.5800000e-06,1.47260e-03
4.6300000e-06,1.33010e-04
4.6800000e-06,-1.22860e-03
4.7300000e-06,-2.85460e-03
4.7800000e-06,-2.85180e-03
4.8300000e-06,-5.19780e-03
4.8800000e-06,-5.80470e-03
4.9300000e-06,-5.14050e-03
4.9800000e-06,-8.44260e-03
5.0300000e-06,-1.05180e-02
5.0800000e-06,-9.37160e-03
5.1300000e-06,-7.81440e-03
5.1800000e-06,-9.32610e-03
5.2300000e-06,-1.09220e-02
5.2800000e-06,-9.90010e-03
5.3300000e-06,-8.76720e-03
5.3800000e-06,-1.24530e-02
5.4300000e-06,-1.02630e-02
5.4800000e-06,-9.95160e-03
5.5300000e-06,-9.96890e-03
5.5800000e-06,-1.01790e-02
5.6300000e-06,-9.33680e-03
5.6800000e-06,-7.61650e-03
5.7300000e-06,-7.61650e-03
5.7800000e-06,-5.81040e-03
5.8300000e-06,-2.02930e-03
5.8800000e-06,-4.24440e-03
5.9300000e-06,-8.08530e-04
5.9800000e-06,-1.48840e-03
6.0300000e-06,1.37760e-03
6.0800000e-06,1.88420e-03
6.1300000e-06,3.56830e-03
6.1800000e-06,6.77160e-03
6.2300000e-06,7.85120e-03
6.2800000e-06,9.24750e-03
6.3300000e-06,9.81940e-03
6.3800000e-06,1.09820e-02
6.4300000e-06,1.29530e-02
6.4800000e-06,1.30600e-02
6.5300000e-06,1.62500e-02
6.5800000e-06,1.58690e-02
6.6300000e-06,1.67440e-02
6.6800000e-06,1.98390e-02
6.7300000e-06,2.07380e-02
6.7800000e-06,2.01630e-02
6.8300000e-06,2.07890e-02
6.8800000e-06,2.10400e-02
6.9300000e-06,2.08080e-02
6.9800000e-06,2.23430e-02
7.0300000e-06,2.33590e-02
7.0800000e-06,2.03590e-02
7.1300000e-06,2.11330e-02
7.1800000e-06,2.12220e-02
7.2300000e-06,2.10670e-02
7.2800000e-06,1.95630e-02
7.3300000e-06,1.91780e-02
7.3800000e-06,1.78920e-02
7.4300000e-06,1.67590e-02
7.4800000e-06,1.70400e-02
7.5300000e-06,1.53200e-02
7.5800000e-06,1.22130e-02
7.6300000e-06,1.35110e-02
7.6800000e-06,1.16170e-02
7.7300000e-06,7.23650e-03
7.7800000e-06,7.54260e-03
7.8300000e-06,6.42330e-03
7.8800000e-06,3.92910e-03
7.9300000e-06,2.92790e-03
7.9800000e-06,5.17050e-06
8.0300000e-06,-7.16410e-04
8.0800000e-06,-2.70500e-03
8.1300000e-06,-2.54380e-03
8.1800000e-06,-4.83620e-03
8.2300000e-06,-5.03150e-03
8.2800000e-06,-7.41600e-03
8.3300000e-06,-7.41650e-03
8.3800000e-06,-7.96130e-03
8.4300000e-06,-8.31730e-03
8.4800000e-06,-9.15740e-03
8.5300000e-06,-8.62910e-03
8.5800000e-06,-1.04550e-02
8.6300000e-06,-1.05990e-02
8.6800000e-06,-1.04840e-02
8.7300000e-06,-1.08810e-02
8.7800000e-06,-1.08810e-02
8.8300000e-06,-1.02610e-02
8.8800000e-06,-7.51690e-03
8.9300000e-06,-8.01100e-03
8.9800000e-06,-8.51280e-03
9.0300000e-06,-5.51310e-03
9.0800000e-06,-5.79840e-03
9.1300000e-06,-6.56040e-03
9.1800000e-06,-4.11270e-03
9.2300000e-06,-1.25300e-03
9.2800000e-06,-1.55730e-03
9.3300000e-06,1.46280e-03
9.3800000e-06,9.52460e-04
9.4300000e-06,4.10200e-03
9.4800000e-06,5.50920e-03
9.5300000e-06,7.25030e-03
9.5800000e-06,9.47320e-03
9.6300000e-06,9.73670e-03
9.6800000e-06,1.14730e-02
9.7300000e-06,1.30360e-02
9.7800000e-06,1.40100e-02
9.8300000e-06,1.64630e-02
9.8800000e-06,1.74380e-02
9.9300000e-06,1.70160e-02
9.9800000e-06,1.76890e-02
1.0030000e-05,1.99110e-02
1.0080000e-05,1.97750e-02
1.0130000e-05,2.29370e-02
1.0180000e-05,2.21820e-02
1.0230000e-05,2.20510e-02
1.0280000e-05,2.20510e-02
1.0330000e-05,2.42850e-02
1.0380000e-05,2.07220e-02
1.0430000e-05,2.13120e-02
1.0480000e-05,2.11370e-02
1.0530000e-05,2.21770e-02
1.0580000e-05,2.15360e-02
1.0630000e-05,2.03710e-02
1.0680000e-05,1.72860e-02
1.0730000e-05,1.90760e-02
1.0780000e-05,1.71700e-02
1.0830000e-05,1.54810e-02
1.0880000e-05,1.38160e-02
1.0930000e-05,1.42450e-02
1.0980000e-05,1.20060e-02
1.1030000e-05,9.28250e-03
1.1080000e-05,7.98430e-03
1.1130000e-05,7.98430e-03
1.1180000e-05,6.65630e-03
1.1230000e-05,4.64300e-03
1.1280000e-05,2.06690e-03
1.1330000e-05,-2.90360e-04
1.1380000e-05,-1.54800e-03
1.1430000e-05,-3.56330e-03
1.1480000e-05,-4.69400e-03
1.1530000e-05,-5.48820e-03
1.1580000e-05,-5.90450e-03
1.1630000e-05,-8.80200e-03
1.1680000e-05,-8.63890e-03
1.1730000e-05,-8.70870e-03
1.1780000e-05,-9.96920e-03
1.1830000e-05,-9.11530e-03
1.1880000e-05,-1.22500e-02
1.1930000e-05,-1.13880e-02
1.1980000e-05,-1.12450e-02
1.2030000e-05,-1.14700e-02
1.2080000e-05,-1.16310e-02
1.2130000e-05,-1.17540e-02
1.2180000e-05,-1.05930e-02
1.2230000e-05,-8.89930e-03
1.2280000e-05,-9.00400e-03
1.2330000e-05,-8.73780e-03
1.2380000e-05,-6.94260e-03
1.2430000e-05,-6.18350e-03
1.2480000e-05,-4.16160e-03
1.2530000e-05,-2.85870e-03
1.2580000e-05,-1.20130e-03
1.2630000e-05,2.15470e-04
1.2680000e-05,2.52210e-03
1.2730000e-05,3.96260e-03
1.2780000e-05,5.00740e-03
1.2830000e-05,5.36740e-03
1.2880000e-05,6.79540e-03
1.2930000e-05,8.67990e-03
1.2980000e-05,1.07220e-02
1.3030000e-05,1.26900e-02
1.3080000e-05,1.33960e-02
1.3130000e-05,1.40180e-02
1.3180000e-05,1.57610e-02
1.3230000e-05,1.64580e-02
1.3280000e-05,1.68440e-02
1.3330000e-05,1.89640e-02
1.3380000e-05,1.75430e-02
1.3430000e-05,1.81830e-02
1.3480000e-05,2.02550e-02
1.3530000e-05,2.19870e-02
1.3580000e-05,2.03080e-02
1.3630000e-05,2.08420e-02
1.3680000e-05,2.23640e-02
1.3730000e-05,2.29340e-02
1.3780000e-05,2.35170e-02
1.3830000e-05,2.29740e-02
1.3880000e-05,2.28840e-02
1.3930000e-05,2.38150e-02
1.3980000e-05,2.14970e-02
1.4030000e-05,2.29020e-02
1.4080000e-05,2.10320e-02
1.4130000e-05,2.04740e-02
1.4180000e-05,2.00970e-02
1.4230000e-05,1.81580e-02
1.4280000e-05,1.69070e-02
1.4330000e-05,1.41260e-02
1.4380000e-05,1.37350e-02
1.4430000e-05,1.17660e-02
1.4480000e-05,9.69480e-03
1.4530000e-05,8.52520e-03
1.4580000e-05,6.31210e-03
1.4630000e-05,5.73860e-03
1.4680000e-05,3.27500e-03
1.4730000e-05,2.83510e-03
1.4780000e-05,2.10380e-04
1.4830000e-05,-1.42370e-03
1.4880000e-05,-1.72520e-03
1.4930000e-05,-4.84420e-03
1.4980000e-05,-6.71570e-03
1.5030000e-05,-7.90110e-03
1.5080000e-05,-8.43200e-03
1.5130000e-05,-9.49320e-03
1.5180000e-05,-9.68910e-03
1.5230000e-05,-1.01710e-02
1.5280000e-05,-1.19510e-02
1.5330000e-05,-1.14540e-02
1.5380000e-05,-1.15300e-02
1.5430000e-05,-1.15300e-02
1.5480000e-05,-9.93250e-03
1.5530000e-05,-1.00830e-02
1.5580000e-05,-9.68790e-03
1.5630000e-05,-7.43370e-03
1.5680000e-05,-7.41880e-03
1.5730000e-05,-5.59370e-03
1.5780000e-05,-5.72220e-03
1.5830000e-05,-4.47760e-03
1.5880000e-05,-4.14170e-03
1.5930000e-05,-3.88190e-04
1.5980000e-05,1.20470e-03
1.6030000e-05,2.14930e-03
1.6080000e-05,5.43340e-03
1.6130000e-05,7.42360e-03
1.6180000e-05,8.89290e-03
1.6230000e-05,1.00210e-02
1.6280000e-05,1.24250e-02
1.6330000e-05,1.70340e-02
1.6380000e-05,1.60990e-02
1.6430000e-05,1.60200e-02
1.6480000e-05,1.79250e-02
1.6530000e-05,2.02510e-02
1.6580000e-05,2.18290e-02
1.6630000e-05,2.15200e-02
1.6680000e-05,2.22600e-02
1.6730000e-05,2.32810e-02
1.6780000e-05,2.34450e-02
1.6830000e-05,2.21560e-02
1.6880000e-05,2.25030e-02
1.6930000e-05,2.05030e-02
1.6980000e-05,2.07370e-02
1.7030000e-05,2.15420e-02
1.7080000e-05,1.96310e-02
1.7130000e-05,1.95950e-02
1.7180000e-05,2.15870e-02
1.7230000e-05,2.06510e-02
1.7280000e-05,2.06900e-02
1.7330000e-05,1.96590e-02
1.7380000e-05,1.90820e-02
1.7430000e-05,2.01950e-02
1.7480000e-05,1.87680e-02
1.7530000e-05,1.89900e-02
1.7580000e-05,1.83910e-02
1.7630000e-05,1.86190e-02
1.7680000e-05,1.76180e-02
1.7730000e-05,1.74950e-02
1.7780000e-05,1.65130e-02
1.7830000e-05,1.54090e-02
1.7880000e-05,1.28350e-02
1.7930000e-05,1.36080e-02
1.7980000e-05,1.26340e-02
1.8030000e-05,6.77710e-03
1.8080000e-05,6.77710e-03
1.8130000e-05,7.32630e-03
1.8180000e-05,3.40050e-03
1.8230000e-05,4.83560e-04
1.8280000e-05,-2.04130e-03
1.8330000e-05,-4.92710e-03
1.8380000e-05,-6.77880e-03
1.8430000e-05,-1.30590e-02
1.8480000e-05,-1.56860e-02
1.8530000e-05,-2.30830e-02
1.8580000e-05,-2.74400e-02
1.8630000e-05,-3.38950e-02
1.8680000e-05,-3.95790e-02
1.8730000e-05,-4.34170e-02
1.8780000e-05,-4.90250e-02
1.8830000e-05,-5.33430e-02
1.8880000e-05,-5.74670e-02
1.8930000e-05,-6.32090e-02
1.8980000e-05,-6.95910e-02
1.9030000e-05,-7.49030e-02
1.9080000e-05,-7.94940e-02
1.9130000e-05,-8.32260e-02
1.9180000e-05,-8.86670e-02
1.9230000e-05,-9.45620e-02
1.9280000e-05,-9.93210e-02
1.9330000e-05,-1.05570e-01
1.9380000e-05,-1.09250e-01
