3.0000000e-08,1.23410e-03
8.0000000e-08,2.25140e-03
1.3000000e-07,2.99890e-03
1.8000000e-07,3.75310e-03
2.3000000e-07,4.78700e-03
2.8000000e-07,5.62460e-03
3.3000000e-07,5.85330e-03
3.8000000e-07,5.52750e-03
4.3000000e-07,5.52750e-03
4.8000000e-07,6.25950e-03
5.3000000e-07,6.25950e-03
5.8000000e-07,4.83710e-03
6.3000000e-07,4.94430e-03
6.8000000e-07,4.43980e-03
7.3000000e-07,4.85550e-03
7.8000000e-07,3.91200e-03
8.3000000e-07,3.32250e-03
8.8000000e-07,2.40720e-03
9.3000000e-07,1.94960e-03
9.8000000e-07,7.10630e-04
1.0300000e-06,5.09410e-04
1.0800000e-06,-6.12820e-04
1.1300000e-06,-1.43780e-03
1.1800000e-06,-1.58670e-03
1.2300000e-06,-1.66780e-03
1.2800000e-06,-3.91470e-03
1.3300000e-06,-4.13650e-03
1.3800000e-06,-4.73320e-03
1.4300000e-06,-6.52220e-03
1.4800000e-06,-5.85280e-03
1.5300000e-06,-7.42760e-03
1.5800000e-06,-9.79260e-03
1.6300000e-06,-8.13580e-03
1.6800000e-06,-9.80730e-03
1.7300000e-06,-1.06890e-02
1.7800000e-06,-1.05430e-02
1.8300000e-06,-1.20210e-02
1.8800000e-06,-1.33930e-02
1.9300000e-06,-1.13020e-02
1.9800000e-06,-1.32520e-02
2.0300000e-06,-1.26920e-02
2.0800000e-06,-1.24320e-02
2.1300000e-06,-1.15880e-02
2.1800000e-06,-1.22300e-02
2.2300000e-06,-1.22300e-02
2.2800000e-06,-1.05600e-02
2.3300000e-06,-1.05600e-02
2.3800000e-06,-8.07890e-03
2.4300000e-06,-8.07890e-03
2.4800000e-06,-7.05980e-03
2.5300000e-06,-6.59650e-03
2.5800000e-06,-5.02510e-03
2.6300000e-06,-5.83510e-03
2.6800000e-06,-1.95800e-03
2.7300000e-06,-1.95800e-03
2.7800000e-06,-1.79280e-03
2.8300000e-06,2.52900e-03
2.8800000e-06,2.52900e-03
2.9300000e-06,3.81080e-03
2.9800000e-06,5.82000e-03
3.0300000e-06,7.66540e-03
3.0800000e-06,8.27900e-03
3.1300000e-06,9.91460e-03
3.1800000e-06,1.14870e-02
3.2300000e-06,1.27310e-02
3.2800000e-06,1.26170e-02
3.3300000e-06,1.26170e-02
3.3800000e-06,1.53990e-02
3.4300000e-06,1.64660e-02
3.4800000e-06,1.55600e-02
3.5300000e-06,1.62990e-02
3.5800000e-06,1.54390e-02
3.6300000e-06,1.63220e-02
3.6800000e-06,1.61610e-02
3.7300000e-06,1.70180e-02
3.7800000e-06,1.51090e-02
3.8300000e-06,1.55210e-02
3.8800000e-06,1.55880e-02
3.9300000e-06,1.49870e-02
3.9800000e-06,1.42390e-02
4.0300000e-06,1.22060e-02
4.0800000e-06,1.27620e-02
4.1300000e-06,9.40520e-03
4.1800000e-06,9.12740e-03
4.2300000e-06,6.74170e-03
4.2800000e-06,4.80350e-03
4.3300000e-06,4.52900e-03
4.3800000e-06,3.19800e-03
4.4300000e-06,6.97060e-04
4.4800000e-06,-5.05810e-04
4.5300000e-06,-1.46020e-03
4.5800000e-06,-3.91650e-03
4.6300000e-06,-4.61370e-03
4.6800000e-06,-6.44480e-03
4.7300000e-06,-8.15230e-03
4.7800000e-06,-9.83170e-03
4.8300000e-06,-1.03760e-02
4.8800000e-06,-1.17500e-02
4.9300000e-06,-1.24130e-02
4.9800000e-06,-1.34480e-02
5.0300000e-06,-1.33450e-02
5.0800000e-06,-1.64980e-02
5.1300000e-06,-1.57640e-02
5.1800000e-06,-1.55600e-02
5.2300000e-06,-1.65920e-02
5.2800000e-06,-1.63520e-02
5.3300000e-06,-1.49070e-02
5.3800000e-06,-1.64570e-02
5.4300000e-06,-1.53450e-02
5.4800000e-06,-1.45930e-02
5.5300000e-06,-1.35990e-02
5.5800000e-06,-1.21650e-02
5.6300000e-06,-1.24570e-02
5.6800000e-06,-1.14080e-02
5.7300000e-06,-8.94280e-03
5.7800000e-06,-9.38960e-03
5.8300000e-06,-8.64080e-03
5.8800000e-06,-6.64510e-03
5.9300000e-06,-6.54770e-03
5.9800000e-06,-6.42210e-03
6.0300000e-06,-3.87870e-03
6.0800000e-06,-1.63750e-03
6.1300000e-06,-6.19200e-04
6.1800000e-06,8.63970e-05
6.2300000e-06,2.22860e-03
6.2800000e-06,2.48350e-03
6.3300000e-06,5.35490e-03
6.3800000e-06,7.97440e-03
6.4300000e-06,7.97440e-03
6.4800000e-06,9.49220e-03
6.5300000e-06,1.21820e-02
6.5800000e-06,1.25840e-02
6.6300000e-06,1.41030e-02
6.6800000e-06,1.49800e-02
6.7300000e-06,1.52630e-02
6.7800000e-06,1.64580e-02
6.8300000e-06,1.74460e-02
6.8800000e-06,1.75530e-02
6.9300000e-06,1.65310e-02
6.9800000e-06,1.66790e-02
7.0300000e-06,1.78610e-02
7.0800000e-06,1.63470e-02
7.1300000e-06,1.69150e-02
7.1800000e-06,1.63120e-02
7.2300000e-06,1.64510e-02
7.2800000e-06,1.41830e-02
7.3300000e-06,1.37310e-02
7.3800000e-06,1.31330e-02
7.4300000e-06,1.16430e-02
