3.0000000e-08,5.13660e-03
8.0000000e-08,6.42660e-03
1.3000000e-07,6.42660e-03
1.8000000e-07,7.17430e-03
2.3000000e-07,9.49660e-03
2.8000000e-07,8.27210e-03
3.3000000e-07,1.11170e-02
3.8000000e-07,1.11170e-02
4.3000000e-07,1.12390e-02
4.8000000e-07,1.12390e-02
5.3000000e-07,9.16380e-03
5.8000000e-07,9.65230e-03
6.3000000e-07,9.01610e-03
6.8000000e-07,9.97490e-03
7.3000000e-07,1.01950e-02
7.8000000e-07,1.01950e-02
8.3000000e-07,7.88590e-03
8.8000000e-07,7.74440e-03
9.3000000e-07,7.70750e-03
9.8000000e-07,6.67140e-03
1.0300000e-06,6.67140e-03
1.0800000e-06,5.49120e-03
1.1300000e-06,2.73200e-03
1.1800000e-06,2.68040e-03
1.2300000e-06,5.20360e-05
1.2800000e-06,1.21750e-03
1.3300000e-06,-8.89130e-04
1.3800000e-06,-2.01050e-03
1.4300000e-06,-2.01050e-03
1.4800000e-06,-4.16980e-03
1.5300000e-06,-4.16980e-03
1.5800000e-06,-4.75880e-03
1.6300000e-06,-5.95540e-03
1.6800000e-06,-6.82670e-03
1.7300000e-06,-6.39650e-03
1.7800000e-06,-7.24050e-03
1.8300000e-06,-7.74030e-03
1.8800000e-06,-8.70570e-03
1.9300000e-06,-6.64320e-03
1.9800000e-06,-9.98260e-03
2.0300000e-06,-6.96650e-03
2.0800000e-06,-9.47080e-03
2.1300000e-06,-7.59370e-03
2.1800000e-06,-8.18420e-03
2.2300000e-06,-6.06000e-03
2.2800000e-06,-6.83240e-03
2.3300000e-06,-5.08880e-03
2.3800000e-06,-3.67600e-03
2.4300000e-06,-3.67600e-03
2.4800000e-06,-3.89330e-03
2.5300000e-06,-1.58640e-03
2.5800000e-06,-1.58640e-03
2.6300000e-06,6.13450e-04
2.6800000e-06,1.95350e-03
2.7300000e-06,3.62870e-03
2.7800000e-06,2.80640e-03
2.8300000e-06,5.68440e-03
2.8800000e-06,8.73920e-03
2.9300000e-06,1.00410e-02
2.9800000e-06,1.09470e-02
3.0300000e-06,1.23440e-02
3.0800000e-06,1.54610e-02
3.1300000e-06,1.43990e-02
3.1800000e-06,1.65720e-02
3.2300000e-06,1.73720e-02
3.2800000e-06,1.73720e-02
3.3300000e-06,2.07210e-02
3.3800000e-06,2.07210e-02
3.4300000e-06,2.05150e-02
3.4800000e-06,2.11160e-02
3.5300000e-06,2.08910e-02
3.5800000e-06,2.08910e-02
3.6300000e-06,2.23820e-02
3.6800000e-06,2.23820e-02
3.7300000e-06,2.08410e-02
3.7800000e-06,1.87750e-02
3.8300000e-06,1.87750e-02
3.8800000e-06,1.87750e-02
3.9300000e-06,1.72900e-02
3.9800000e-06,1.72900e-02
4.0300000e-06,1.55880e-02
4.0800000e-06,1.42760e-02
4.1300000e-06,1.35180e-02
4.1800000e-06,1.23230e-02
4.2300000e-06,1.13390e-02
4.2800000e-06,9.08400e-03
4.3300000e-06,8.22500e-03
4.3800000e-06,6.04070e-03
4.4300000e-06,4.77210e-03
4.4800000e-06,3.10080e-03
4.5300000e-06,3.51040e-03
4.5800000e-06,1.00890e-03
4.6300000e-06,-1.30710e-03
4.6800000e-06,-3.27660e-03
4.7300000e-06,-3.14020e-03
4.7800000e-06,-5.69710e-03
4.8300000e-06,-5.69710e-03
4.8800000e-06,-6.97540e-03
4.9300000e-06,-6.97540e-03
4.9800000e-06,-7.76900e-03
5.0300000e-06,-1.08380e-02
5.0800000e-06,-1.14410e-02
5.1300000e-06,-8.43390e-03
5.1800000e-06,-1.09100e-02
5.2300000e-06,-1.12390e-02
5.2800000e-06,-1.17210e-02
5.3300000e-06,-1.14810e-02
5.3800000e-06,-1.13560e-02
5.4300000e-06,-1.12670e-02
5.4800000e-06,-1.04970e-02
5.5300000e-06,-9.76840e-03
5.5800000e-06,-9.76840e-03
5.6300000e-06,-7.91410e-03
5.6800000e-06,-6.33550e-03
5.7300000e-06,-7.29650e-03
5.7800000e-06,-4.74120e-03
5.8300000e-06,-3.07160e-03
5.8800000e-06,-1.68300e-03
5.9300000e-06,-2.21040e-03
5.9800000e-06,5.39170e-06
6.0300000e-06,3.40550e-03
6.0800000e-06,3.40550e-03
6.1300000e-06,3.09280e-03
6.1800000e-06,5.74830e-03
6.2300000e-06,5.17460e-03
6.2800000e-06,8.70880e-03
6.3300000e-06,1.00000e-02
6.3800000e-06,1.06990e-02
6.4300000e-06,1.34690e-02
6.4800000e-06,1.34580e-02
6.5300000e-06,1.31450e-02
6.5800000e-06,1.81240e-02
6.6300000e-06,1.81240e-02
6.6800000e-06,1.80340e-02
6.7300000e-06,1.90940e-02
6.7800000e-06,2.11040e-02
6.8300000e-06,2.12030e-02
6.8800000e-06,2.02050e-02
6.9300000e-06,1.97120e-02
6.9800000e-06,1.97120e-02
7.0300000e-06,2.27680e-02
7.0800000e-06,2.00000e-02
7.1300000e-06,2.06270e-02
7.1800000e-06,1.97530e-02
7.2300000e-06,2.05040e-02
7.2800000e-06,1.78410e-02
7.3300000e-06,1.84400e-02
7.3800000e-06,1.99330e-02
7.4300000e-06,1.58980e-02
7.4800000e-06,1.38170e-02
7.5300000e-06,1.38170e-02
7.5800000e-06,1.19400e-02
7.6300000e-06,1.19400e-02
7.6800000e-06,9.73670e-03
7.7300000e-06,5.94870e-03
7.7800000e-06,7.02030e-03
7.8300000e-06,3.84100e-03
7.8800000e-06,3.42520e-03
7.9300000e-06,7.77200e-04
7.9800000e-06,-1.66950e-03
8.0300000e-06,-1.56290e-03
8.0800000e-06,-2.07100e-03
8.1300000e-06,-2.07100e-03
8.1800000e-06,-6.37080e-03
8.2300000e-06,-7.33970e-03
8.2800000e-06,-7.69490e-03
8.3300000e-06,-1.03150e-02
8.3800000e-06,-8.20710e-03
8.4300000e-06,-1.10360e-02
8.4800000e-06,-1.09480e-02
8.5300000e-06,-1.14960e-02
8.5800000e-06,-1.08260e-02
8.6300000e-06,-1.08420e-02
