3.0000000e-08,1.15760e-03
8.0000000e-08,2.11310e-03
1.3000000e-07,2.73230e-03
1.8000000e-07,4.38000e-03
2.3000000e-07,6.11150e-03
2.8000000e-07,5.56910e-03
3.3000000e-07,6.68920e-03
3.8000000e-07,6.73430e-03
4.3000000e-07,6.97690e-03
4.8000000e-07,7.05500e-03
5.3000000e-07,6.26810e-03
5.8000000e-07,4.63100e-03
6.3000000e-07,5.56010e-03
6.8000000e-07,5.56010e-03
7.3000000e-07,4.10030e-03
7.8000000e-07,4.10030e-03
8.3000000e-07,3.21910e-03
8.8000000e-07,3.21910e-03
9.3000000e-07,2.59960e-03
9.8000000e-07,2.41080e-03
1.0300000e-06,1.68710e-03
1.0800000e-06,4.13100e-04
1.1300000e-06,-2.98160e-04
1.1800000e-06,-7.21020e-04
1.2300000e-06,-1.99980e-04
1.2800000e-06,-2.58370e-03
1.3300000e-06,-1.77690e-03
1.3800000e-06,-4.34140e-03
1.4300000e-06,-5.81330e-03
1.4800000e-06,-5.41690e-03
1.5300000e-06,-7.22350e-03
1.5800000e-06,-7.22350e-03
1.6300000e-06,-9.21340e-03
1.6800000e-06,-9.72390e-03
1.7300000e-06,-1.06580e-02
1.7800000e-06,-1.06580e-02
1.8300000e-06,-1.22020e-02
1.8800000e-06,-1.29490e-02
1.9300000e-06,-1.26890e-02
1.9800000e-06,-1.33790e-02
2.0300000e-06,-1.33620e-02
2.0800000e-06,-1.38650e-02
2.1300000e-06,-1.25020e-02
2.1800000e-06,-1.35180e-02
2.2300000e-06,-1.21090e-02
2.2800000e-06,-1.19510e-02
2.3300000e-06,-1.19300e-02
2.3800000e-06,-1.03190e-02
2.4300000e-06,-1.01200e-02
2.4800000e-06,-9.36270e-03
2.5300000e-06,-7.63470e-03
2.5800000e-06,-4.75660e-03
2.6300000e-06,-5.69680e-03
2.6800000e-06,-4.41370e-03
2.7300000e-06,-1.45310e-03
2.7800000e-06,-2.37590e-03
2.8300000e-06,1.12530e-03
2.8800000e-06,2.89580e-03
2.9300000e-06,4.40040e-03
2.9800000e-06,6.62840e-03
3.0300000e-06,8.07310e-03
3.0800000e-06,8.07310e-03
3.1300000e-06,1.05160e-02
3.1800000e-06,1.02860e-02
3.2300000e-06,1.18690e-02
3.2800000e-06,1.38460e-02
3.3300000e-06,1.45670e-02
