1.0680000e-05,1.52750e-02
1.0730000e-05,1.46630e-02
1.0780000e-05,1.38190e-02
1.0830000e-05,1.31560e-02
1.0880000e-05,1.15170e-02
1.0930000e-05,9.76500e-03
1.0980000e-05,1.01360e-02
1.1030000e-05,7.73070e-03
1.1080000e-05,7.73600e-03
1.1130000e-05,5.80290e-03
1.1180000e-05,4.72020e-03
1.1230000e-05,3.78350e-03
1.1280000e-05,4.17790e-03
1.1330000e-05,1.45830e-03
1.1380000e-05,-2.23490e-03
1.1430000e-05,-2.76360e-03
1.1480000e-05,-3.75720e-03
1.1530000e-05,-3.67240e-03
1.1580000e-05,-5.02680e-03
1.1630000e-05,-6.10670e-03
1.1680000e-05,-1.01340e-02
1.1730000e-05,-7.75640e-03
1.1780000e-05,-8.44950e-03
1.1830000e-05,-7.23250e-03
1.1880000e-05,-1.08140e-02
1.1930000e-05,-9.91080e-03
1.1980000e-05,-1.09610e-02
1.2030000e-05,-9.92660e-03
1.2080000e-05,-1.07720e-02
1.2130000e-05,-1.01240e-02
1.2180000e-05,-1.04970e-02
1.2230000e-05,-8.96700e-03
1.2280000e-05,-9.02990e-03
1.2330000e-05,-7.81420e-03
1.2380000e-05,-7.47550e-03
1.2430000e-05,-7.02520e-03
1.2480000e-05,-5.55290e-03
1.2530000e-05,-3.20350e-03
1.2580000e-05,-1.57360e-03
1.2630000e-05,-1.08220e-03
1.2680000e-05,3.90750e-04
1.2730000e-05,2.42880e-03
1.2780000e-05,3.68050e-03
1.2830000e-05,4.19730e-03
1.2880000e-05,5.06320e-03
1.2930000e-05,7.92290e-03
1.2980000e-05,7.92290e-03
1.3030000e-05,9.85500e-03
1.3080000e-05,1.14330e-02
1.3130000e-05,1.25900e-02
1.3180000e-05,1.25900e-02
1.3230000e-05,1.37880e-02
1.3280000e-05,1.73820e-02
1.3330000e-05,1.66470e-02
1.3380000e-05,1.62810e-02
1.3430000e-05,1.65610e-02
1.3480000e-05,1.84090e-02
1.3530000e-05,1.92880e-02
1.3580000e-05,1.98270e-02
1.3630000e-05,1.97220e-02
1.3680000e-05,1.99920e-02
1.3730000e-05,2.12540e-02
1.3780000e-05,2.12540e-02
1.3830000e-05,2.27060e-02
1.3880000e-05,2.27060e-02
1.3930000e-05,2.02560e-02
1.3980000e-05,1.90310e-02
1.4030000e-05,1.88410e-02
1.4080000e-05,1.76280e-02
1.4130000e-05,1.82830e-02
1.4180000e-05,1.75280e-02
1.4230000e-05,1.61790e-02
1.4280000e-05,1.36290e-02
1.4330000e-05,1.41920e-02
1.4380000e-05,1.16640e-02
1.4430000e-05,1.12320e-02
1.4480000e-05,8.44460e-03
1.4530000e-05,8.87080e-03
1.4580000e-05,6.24910e-03
1.4630000e-05,4.46810e-03
1.4680000e-05,1.34990e-03
1.4730000e-05,3.34840e-03
1.4780000e-05,-1.51040e-03
1.4830000e-05,-1.75230e-03
1.4880000e-05,-3.75250e-03
1.4930000e-05,-7.18350e-03
1.4980000e-05,-7.40420e-03
1.5030000e-05,-7.95190e-03
1.5080000e-05,-7.45000e-03
1.5130000e-05,-1.04270e-02
1.5180000e-05,-1.07810e-02
1.5230000e-05,-1.16110e-02
1.5280000e-05,-9.78050e-03
1.5330000e-05,-1.08280e-02
1.5380000e-05,-1.13370e-02
1.5430000e-05,-1.03230e-02
1.5480000e-05,-9.46070e-03
1.5530000e-05,-1.08020e-02
1.5580000e-05,-9.20980e-03
1.5630000e-05,-9.62960e-03
1.5680000e-05,-7.53590e-03
1.5730000e-05,-7.78130e-03
1.5780000e-05,-5.54000e-03
1.5830000e-05,-4.18320e-03
1.5880000e-05,-1.77350e-03
1.5930000e-05,-1.77350e-03
1.5980000e-05,-1.43930e-03
1.6030000e-05,-6.25090e-04
1.6080000e-05,3.36560e-03
1.6130000e-05,6.19540e-03
1.6180000e-05,6.82270e-03
1.6230000e-05,6.82270e-03
1.6280000e-05,1.05780e-02
1.6330000e-05,1.18110e-02
1.6380000e-05,1.21900e-02
1.6430000e-05,1.53000e-02
1.6480000e-05,1.59950e-02
1.6530000e-05,1.78300e-02
1.6580000e-05,1.87870e-02
1.6630000e-05,1.99190e-02
1.6680000e-05,1.99170e-02
1.6730000e-05,2.08480e-02
1.6780000e-05,1.84500e-02
1.6830000e-05,1.84340e-02
1.6880000e-05,1.84340e-02
1.6930000e-05,1.89650e-02
1.6980000e-05,1.86520e-02
1.7030000e-05,1.81380e-02
1.7080000e-05,1.87070e-02
1.7130000e-05,1.87070e-02
1.7180000e-05,1.82630e-02
1.7230000e-05,1.82630e-02
1.7280000e-05,1.96020e-02
1.7330000e-05,1.96020e-02
1.7380000e-05,1.77710e-02
1.7430000e-05,1.77710e-02
1.7480000e-05,1.85630e-02
1.7530000e-05,1.71320e-02
1.7580000e-05,1.71320e-02
1.7630000e-05,1.87060e-02
1.7680000e-05,1.80840e-02
1.7730000e-05,1.73010e-02
1.7780000e-05,1.73010e-02
1.7830000e-05,1.63560e-02
1.7880000e-05,1.40310e-02
1.7930000e-05,1.33510e-02
1.7980000e-05,1.33510e-02
1.8030000e-05,9.32920e-03
1.8080000e-05,9.32920e-03
1.8130000e-05,8.91370e-03
1.8180000e-05,4.98860e-03
1.8230000e-05,3.40090e-03
1.8280000e-05,9.34790e-04
1.8330000e-05,-7.37420e-04
1.8380000e-05,-2.78630e-03
1.8430000e-05,-8.59430e-03
1.8480000e-05,-1.07110e-02
1.8530000e-05,-1.71180e-02
1.8580000e-05,-2.35380e-02
1.8630000e-05,-2.65700e-02
1.8680000e-05,-3.07830e-02
1.8730000e-05,-3.49560e-02
1.8780000e-05,-4.24490e-02
1.8830000e-05,-4.71170e-02
1.8880000e-05,-5.15640e-02
1.8930000e-05,-5.63510e-02
1.8980000e-05,-6.33440e-02
1.9030000e-05,-6.75020e-02
1.9080000e-05,-7.45210e-02
1.9130000e-05,-7.68030e-02
1.9180000e-05,-8.51210e-02
1.9230000e-05,-8.85180e-02
1.9280000e-05,-9.46930e-02
1.9330000e-05,-1.00030e-01
1.9380000e-05,-1.04370e-01
1.9430000e-05,-1.07960e-01
1.9480000e-05,-1.12880e-01
1.9530000e-05,-1.17460e-01
1.9580000e-05,-1.20630e-01
1.9630000e-05,-1.26380e-01
1.9680000e-05,-1.27750e-01
1.9730000e-05,-1.28520e-01
1.9780000e-05,-1.30660e-01
1.9830000e-05,-1.32320e-01
1.9880000e-05,-1.32320e-01
1.9930000e-05,-1.30610e-01
1.9980000e-05,-1.31030e-01
2.0030000e-05,-1.30580e-01
2.0080000e-05,-1.30580e-01
2.0130000e-05,-1.24840e-01
2.0180000e-05,-1.23980e-01
2.0230000e-05,-1.20200e-01
2.0280000e-05,-1.17980e-01
2.0330000e-05,-1.13700e-01
2.0380000e-05,-1.09300e-01
2.0430000e-05,-1.04110e-01
2.0480000e-05,-9.79480e-02
2.0530000e-05,-9.35340e-02
2.0580000e-05,-8.87140e-02
2.0630000e-05,-8.38920e-02
2.0680000e-05,-7.77040e-02
2.0730000e-05,-7.21530e-02
2.0780000e-05,-6.67110e-02
2.0830000e-05,-6.04350e-02
2.0880000e-05,-5.53900e-02
2.0930000e-05,-4.52860e-02
2.0980000e-05,-3.89740e-02
2.1030000e-05,-3.43180e-02
2.1080000e-05,-2.97540e-02
2.1130000e-05,-2.49150e-02
2.1180000e-05,-2.01860e-02
2.1230000e-05,-1.70960e-02
2.1280000e-05,-1.42690e-02
2.1330000e-05,-8.53650e-03
2.1380000e-05,-5.76210e-03
2.1430000e-05,-3.18460e-03
2.1480000e-05,-1.58040e-03
2.1530000e-05,1.93300e-03
2.1580000e-05,4.00320e-03
2.1630000e-05,6.86710e-03
2.1680000e-05,5.29280e-03
2.1730000e-05,9.79140e-03
2.1780000e-05,1.06870e-02
2.1830000e-05,1.37390e-02
2.1880000e-05,1.31360e-02
2.1930000e-05,1.67560e-02
2.1980000e-05,1.77750e-02
2.2030000e-05,1.77750e-02
2.2080000e-05,2.28790e-02
2.2130000e-05,2.51000e-02
2.2180000e-05,2.51210e-02
2.2230000e-05,2.66520e-02
2.2280000e-05,2.76730e-02
2.2330000e-05,3.08130e-02
2.2380000e-05,3.08790e-02
2.2430000e-05,3.18780e-02
2.2480000e-05,3.43000e-02
2.2530000e-05,3.41700e-02
2.2580000e-05,3.45030e-02
2.2630000e-05,3.47860e-02
2.2680000e-05,3.47860e-02
2.2730000e-05,3.49270e-02
2.2780000e-05,3.20140e-02
2.2830000e-05,3.33600e-02
2.2880000e-05,3.31430e-02
2.2930000e-05,3.03090e-02
2.2980000e-05,2.77960e-02
2.3030000e-05,2.64560e-02
2.3080000e-05,2.41120e-02
2.3130000e-05,2.09220e-02
2.3180000e-05,1.72120e-02
2.3230000e-05,1.46340e-02
2.3280000e-05,7.31050e-03
2.3330000e-05,3.76680e-03
2.3380000e-05,1.85880e-03
2.3430000e-05,-1.04750e-03
2.3480000e-05,-5.89540e-03
2.3530000e-05,-9.23610e-03
2.3580000e-05,-1.26030e-02
2.3630000e-05,-1.42070e-02
2.3680000e-05,-1.86640e-02
2.3730000e-05,-2.05630e-02
2.3780000e-05,-2.42540e-02
2.3830000e-05,-2.42140e-02
2.3880000e-05,-2.58520e-02
2.3930000e-05,-2.50710e-02
2.3980000e-05,-2.52960e-02
2.4030000e-05,-2.22510e-02
2.4080000e-05,-2.33620e-02
2.4130000e-05,-1.81510e-02
2.4180000e-05,-1.38690e-02
2.4230000e-05,-9.24200e-03
2.4280000e-05,-5.83570e-03
2.4330000e-05,8.90040e-04
2.4380000e-05,9.31020e-03
2.4430000e-05,1.70140e-02
2.4480000e-05,2.59720e-02
2.4530000e-05,4.70300e-02
2.4580000e-05,5.59420e-02
2.4630000e-05,6.94620e-02
2.4680000e-05,8.11880e-02
2.4730000e-05,9.55800e-02
2.4780000e-05,1.07630e-01
2.4830000e-05,1.20350e-01
2.4880000e-05,1.33900e-01
2.4930000e-05,1.49460e-01
2.4980000e-05,1.63110e-01
2.5030000e-05,1.75310e-01
2.5080000e-05,1.87400e-01
2.5130000e-05,2.00330e-01
2.5180000e-05,2.10500e-01
2.5230000e-05,2.22340e-01
2.5280000e-05,2.32430e-01
2.5330000e-05,2.41000e-01
2.5380000e-05,2.47910e-01
2.5430000e-05,2.56280e-01
2.5480000e-05,2.60450e-01
2.5530000e-05,2.65530e-01
2.5580000e-05,2.65530e-01
2.5630000e-05,2.68480e-01
2.5680000e-05,2.68480e-01
2.5730000e-05,2.63030e-01
2.5780000e-05,2.58840e-01
2.5830000e-05,2.51660e-01
2.5880000e-05,2.42540e-01
2.5930000e-05,2.33520e-01
2.5980000e-05,2.24220e-01
2.6030000e-05,2.12900e-01
2.6080000e-05,1.99820e-01
2.6130000e-05,1.86990e-01
2.6180000e-05,1.71780e-01
2.6230000e-05,1.57170e-01
2.6280000e-05,1.40240e-01
2.6330000e-05,1.23750e-01
2.6380000e-05,1.06260e-01
2.6430000e-05,8.85690e-02
2.6480000e-05,7.26650e-02
2.6530000e-05,5.68730e-02
2.6580000e-05,4.11950e-02
2.6630000e-05,2.41920e-02
2.6680000e-05,1.04450e-02
2.6730000e-05,-3.23490e-03
2.6780000e-05,-1.50850e-02
2.6830000e-05,-2.51740e-02
2.6880000e-05,-4.51730e-02
2.6930000e-05,-5.20190e-02
2.6980000e-05,-5.73480e-02
2.7030000e-05,-5.91850e-02
2.7080000e-05,-6.07650e-02
2.7130000e-05,-6.02950e-02
2.7180000e-05,-5.76570e-02
2.7230000e-05,-5.18130e-02
2.7280000e-05,-4.59260e-02
2.7330000e-05,-3.72630e-02
2.7380000e-05,-2.70110e-02
2.7430000e-05,-1.45750e-02
2.7480000e-05,1.01190e-03
2.7530000e-05,1.68360e-02
2.7580000e-05,3.30390e-02
2.7630000e-05,5.30360e-02
2.7680000e-05,7.00780e-02
2.7730000e-05,9.22600e-02
2.7780000e-05,1.12380e-01
2.7830000e-05,1.36920e-01
2.7880000e-05,1.59190e-01
2.7930000e-05,1.79590e-01
2.7980000e-05,2.02220e-01
2.8030000e-05,2.24980e-01
2.8080000e-05,2.44850e-01
2.8130000e-05,2.83270e-01
2.8180000e-05,3.00990e-01
2.8230000e-05,3.19580e-01
2.8280000e-05,3.34020e-01
2.8330000e-05,3.47150e-01
2.8380000e-05,3.56860e-01
2.8430000e-05,3.64990e-01
2.8480000e-05,3.71090e-01
2.8530000e-05,3.77510e-01
2.8580000e-05,3.77510e-01
2.8630000e-05,3.76650e-01
2.8680000e-05,3.72010e-01
2.8730000e-05,3.64600e-01
2.8780000e-05,3.55000e-01
2.8830000e-05,3.44600e-01
2.8880000e-05,3.28790e-01
2.8930000e-05,3.11440e-01
2.8980000e-05,2.91970e-01
2.9030000e-05,2.70700e-01
2.9080000e-05,2.45860e-01
2.9130000e-05,2.19190e-01
2.9180000e-05,1.91880e-01
2.9230000e-05,1.61580e-01
2.9280000e-05,9.65190e-02
2.9330000e-05,6.51180e-02
2.9380000e-05,3.02440e-02
2.9430000e-05,-2.37580e-03
2.9480000e-05,-3.49270e-02
2.9530000e-05,-6.67650e-02
2.9580000e-05,-1.00390e-01
2.9630000e-05,-1.30830e-01
2.9680000e-05,-1.59970e-01
2.9730000e-05,-1.86090e-01
2.9780000e-05,-2.12710e-01
2.9830000e-05,-2.36470e-01
2.9880000e-05,-2.55970e-01
2.9930000e-05,-2.75770e-01
2.9980000e-05,-2.90440e-01
3.0030000e-05,-3.05220e-01
3.0080000e-05,-3.14530e-01
3.0130000e-05,-3.22530e-01
3.0180000e-05,-3.24970e-01
3.0230000e-05,-3.28260e-01
3.0280000e-05,-3.24270e-01
3.0330000e-05,-3.19550e-01
3.0380000e-05,-3.09840e-01
3.0430000e-05,-3.00080e-01
3.0480000e-05,-2.84750e-01
3.0530000e-05,-2.50270e-01
3.0580000e-05,-2.29420e-01
3.0630000e-05,-2.05980e-01
3.0680000e-05,-1.82840e-01
3.0730000e-05,-1.56500e-01
3.0780000e-05,-1.31510e-01
3.0830000e-05,-1.01570e-01
3.0880000e-05,-7.56500e-02
3.0930000e-05,-4.43930e-02
3.0980000e-05,-1.61560e-02
3.1030000e-05,1.36710e-02
3.1080000e-05,4.08340e-02
3.1130000e-05,6.84940e-02
3.1180000e-05,9.66800e-02
3.1230000e-05,1.21700e-01
3.1280000e-05,1.47360e-01
3.1330000e-05,1.70900e-01
3.1380000e-05,1.90810e-01
3.1430000e-05,2.09320e-01
3.1480000e-05,2.27290e-01
3.1530000e-05,2.42510e-01
3.1580000e-05,2.52570e-01
3.1630000e-05,2.62830e-01
3.1680000e-05,2.70600e-01
3.1730000e-05,2.75300e-01
3.1780000e-05,2.76300e-01
3.1830000e-05,2.72150e-01
3.1880000e-05,2.67570e-01
3.1930000e-05,2.59980e-01
3.1980000e-05,2.47720e-01
3.2030000e-05,2.34370e-01
3.2080000e-05,2.17500e-01
3.2130000e-05,2.00940e-01
3.2180000e-05,1.82780e-01
3.2230000e-05,1.60050e-01
3.2280000e-05,1.33710e-01
3.2330000e-05,1.10120e-01
3.2380000e-05,8.35360e-02
3.2430000e-05,5.68830e-02
3.2480000e-05,2.73160e-02
3.2530000e-05,-3.23410e-03
3.2580000e-05,-3.19490e-02
3.2630000e-05,-6.19180e-02
3.2680000e-05,-9.21520e-02
3.2730000e-05,-1.22260e-01
3.2780000e-05,-1.51300e-01
3.2830000e-05,-1.77770e-01
3.2880000e-05,-2.05910e-01
3.2930000e-05,-2.57700e-01
3.2980000e-05,-2.82980e-01
3.3030000e-05,-3.04060e-01
3.3080000e-05,-3.24680e-01
3.3130000e-05,-3.41010e-01
3.3180000e-05,-3.58270e-01
3.3230000e-05,-3.69950e-01
3.3280000e-05,-3.80840e-01
3.3330000e-05,-3.86060e-01
3.3380000e-05,-3.92880e-01
3.3430000e-05,-3.93830e-01
3.3480000e-05,-3.94320e-01
3.3530000e-05,-3.89060e-01
3.3580000e-05,-3.82410e-01
3.3630000e-05,-3.72370e-01
3.3680000e-05,-3.63000e-01
3.3730000e-05,-3.46600e-01
3.3780000e-05,-3.30650e-01
3.3830000e-05,-3.11260e-01
3.3880000e-05,-2.91600e-01
3.3930000e-05,-2.65300e-01
3.3980000e-05,-2.43360e-01
3.4030000e-05,-2.16600e-01
3.4080000e-05,-1.91180e-01
3.4130000e-05,-1.31340e-01
3.4180000e-05,-1.00910e-01
3.4230000e-05,-7.12290e-02
3.4280000e-05,-4.07090e-02
3.4330000e-05,-8.51130e-03
3.4380000e-05,2.24560e-02
3.4430000e-05,5.31110e-02
3.4480000e-05,8.40370e-02
3.4530000e-05,1.15000e-01
3.4580000e-05,1.44900e-01
3.4630000e-05,1.73100e-01
3.4680000e-05,1.99340e-01
3.4730000e-05,2.24420e-01
3.4780000e-05,2.48080e-01
3.4830000e-05,2.71690e-01
3.4880000e-05,2.92690e-01
3.4930000e-05,3.11160e-01
3.4980000e-05,3.27800e-01
3.5030000e-05,3.43140e-01
3.5080000e-05,3.57690e-01
3.5130000e-05,3.68310e-01
3.5180000e-05,3.77080e-01
3.5230000e-05,3.84180e-01
3.5280000e-05,3.87400e-01
3.5330000e-05,3.88150e-01
3.5380000e-05,3.85620e-01
3.5430000e-05,3.80640e-01
3.5480000e-05,3.73510e-01
3.5530000e-05,3.63630e-01
3.5580000e-05,3.51660e-01
3.5630000e-05,3.38200e-01
3.5680000e-05,3.21180e-01
3.5730000e-05,3.03070e-01
3.5780000e-05,2.82250e-01
3.5830000e-05,2.62020e-01
3.5880000e-05,2.35820e-01
3.5930000e-05,2.10910e-01
3.5980000e-05,1.85620e-01
3.6030000e-05,1.59050e-01
3.6080000e-05,1.29750e-01
3.6130000e-05,1.00330e-01
3.6180000e-05,7.26570e-02
3.6230000e-05,4.34280e-02
3.6280000e-05,1.36040e-02
3.6330000e-05,-1.25780e-02
3.6380000e-05,-4.05460e-02
3.6430000e-05,-6.58690e-02
3.6480000e-05,-9.00620e-02
3.6530000e-05,-1.33000e-01
3.6580000e-05,-1.51890e-01
3.6630000e-05,-1.68690e-01
3.6680000e-05,-1.82780e-01
3.6730000e-05,-1.96070e-01
3.6780000e-05,-2.03200e-01
3.6830000e-05,-2.09010e-01
3.6880000e-05,-2.09870e-01
3.6930000e-05,-2.09630e-01
3.6980000e-05,-2.05110e-01
3.7030000e-05,-2.02070e-01
3.7080000e-05,-1.89760e-01
3.7130000e-05,-1.76390e-01
3.7180000e-05,-1.60260e-01
3.7230000e-05,-1.39550e-01
3.7280000e-05,-1.15360e-01
3.7330000e-05,-9.30130e-02
3.7380000e-05,-6.44930e-02
3.7430000e-05,-3.27730e-02
3.7480000e-05,5.77410e-04
3.7530000e-05,3.47650e-02
3.7580000e-05,6.90070e-02
3.7630000e-05,1.07750e-01
3.7680000e-05,1.47500e-01
3.7730000e-05,2.25430e-01
3.7780000e-05,2.64110e-01
3.7830000e-05,3.02500e-01
3.7880000e-05,3.39590e-01
3.7930000e-05,3.76500e-01
3.7980000e-05,4.10950e-01
3.8030000e-05,4.44040e-01
3.8080000e-05,4.75380e-01
3.8130000e-05,5.02810e-01
3.8180000e-05,5.27130e-01
3.8230000e-05,5.50530e-01
3.8280000e-05,5.66130e-01
3.8330000e-05,5.80050e-01
3.8380000e-05,5.92880e-01
3.8430000e-05,5.98920e-01
3.8480000e-05,5.97500e-01
3.8530000e-05,5.97500e-01
3.8580000e-05,5.89250e-01
3.8630000e-05,5.79320e-01
3.8680000e-05,5.62100e-01
3.8730000e-05,5.44540e-01
3.8780000e-05,5.18370e-01
3.8830000e-05,4.90110e-01
3.8880000e-05,4.59160e-01
3.8930000e-05,3.82780e-01
3.8980000e-05,3.38840e-01
3.9030000e-05,2.94940e-01
3.9080000e-05,2.46190e-01
3.9130000e-05,1.98550e-01
3.9180000e-05,1.47120e-01
3.9230000e-05,9.45860e-02
3.9280000e-05,4.15720e-02
3.9330000e-05,-1.20410e-02
3.9380000e-05,-6.47180e-02
3.9430000e-05,-1.13960e-01
3.9480000e-05,-1.62190e-01
3.9530000e-05,-2.10270e-01
3.9580000e-05,-2.56310e-01
3.9630000e-05,-2.99070e-01
3.9680000e-05,-3.38160e-01
3.9730000e-05,-3.73050e-01
3.9780000e-05,-4.07070e-01
3.9830000e-05,-4.34800e-01
3.9880000e-05,-4.55670e-01
3.9930000e-05,-4.75010e-01
3.9980000e-05,-4.88190e-01
4.0030000e-05,-4.97790e-01
4.0080000e-05,-5.00550e-01
4.0130000e-05,-4.91290e-01
