3.0000000e-08,3.70890e-03
8.0000000e-08,4.07250e-03
1.3000000e-07,6.93760e-03
1.8000000e-07,7.34750e-03
2.3000000e-07,7.05490e-03
2.8000000e-07,8.30540e-03
3.3000000e-07,1.13120e-02
3.8000000e-07,8.14030e-03
4.3000000e-07,9.92950e-03
4.8000000e-07,7.93540e-03
5.3000000e-07,9.59130e-03
5.8000000e-07,9.78980e-03
6.3000000e-07,7.85480e-03
6.8000000e-07,8.43660e-03
7.3000000e-07,6.46300e-03
7.8000000e-07,6.47270e-03
8.3000000e-07,6.55950e-03
8.8000000e-07,6.52120e-03
9.3000000e-07,6.02220e-03
9.8000000e-07,5.23750e-03
1.0300000e-06,3.38730e-03
1.0800000e-06,3.12760e-03
1.1300000e-06,2.35720e-03
1.1800000e-06,2.50370e-03
1.2300000e-06,8.32770e-04
1.2800000e-06,3.78550e-04
1.3300000e-06,-1.88900e-03
1.3800000e-06,-7.70920e-04
1.4300000e-06,-2.54520e-03
1.4800000e-06,-2.51860e-03
1.5300000e-06,-3.78020e-03
1.5800000e-06,-3.78020e-03
1.6300000e-06,-6.30160e-03
1.6800000e-06,-4.84130e-03
1.7300000e-06,-5.13020e-03
1.7800000e-06,-7.44240e-03
1.8300000e-06,-5.93120e-03
1.8800000e-06,-7.52060e-03
1.9300000e-06,-6.27530e-03
1.9800000e-06,-8.68410e-03
2.0300000e-06,-6.27880e-03
2.0800000e-06,-6.27880e-03
2.1300000e-06,-6.41680e-03
2.1800000e-06,-8.09780e-03
2.2300000e-06,-5.67580e-03
2.2800000e-06,-6.78160e-03
2.3300000e-06,-5.25010e-03
2.3800000e-06,-6.70890e-03
2.4300000e-06,-3.88380e-03
2.4800000e-06,-3.75460e-03
2.5300000e-06,-1.42140e-03
2.5800000e-06,-1.92280e-03
2.6300000e-06,-3.92090e-04
2.6800000e-06,-2.83310e-04
2.7300000e-06,2.45500e-03
2.7800000e-06,5.38310e-03
2.8300000e-06,5.38310e-03
2.8800000e-06,6.76940e-03
2.9300000e-06,9.57370e-03
2.9800000e-06,1.16880e-02
3.0300000e-06,1.19300e-02
3.0800000e-06,1.39670e-02
3.1300000e-06,1.40720e-02
3.1800000e-06,1.51490e-02
3.2300000e-06,1.51490e-02
3.2800000e-06,1.72690e-02
3.3300000e-06,1.72690e-02
3.3800000e-06,1.94050e-02
3.4300000e-06,1.93630e-02
3.4800000e-06,2.03590e-02
3.5300000e-06,2.10880e-02
3.5800000e-06,2.05600e-02
3.6300000e-06,2.04100e-02
3.6800000e-06,2.11530e-02
3.7300000e-06,2.00500e-02
3.7800000e-06,2.08640e-02
3.8300000e-06,1.98330e-02
3.8800000e-06,1.91940e-02
3.9300000e-06,1.89130e-02
3.9800000e-06,1.65030e-02
4.0300000e-06,1.65030e-02
4.0800000e-06,1.37660e-02
4.1300000e-06,1.36440e-02
4.1800000e-06,1.36440e-02
4.2300000e-06,1.14990e-02
4.2800000e-06,9.70460e-03
4.3300000e-06,8.59990e-03
4.3800000e-06,6.59380e-03
4.4300000e-06,6.48450e-03
4.4800000e-06,4.11800e-03
4.5300000e-06,3.63890e-03
4.5800000e-06,2.53350e-04
4.6300000e-06,7.57810e-04
4.6800000e-06,-2.60420e-03
4.7300000e-06,-2.32360e-03
4.7800000e-06,-3.75500e-03
4.8300000e-06,-5.20390e-03
4.8800000e-06,-5.20390e-03
4.9300000e-06,-6.56600e-03
4.9800000e-06,-1.01180e-02
5.0300000e-06,-1.01180e-02
5.0800000e-06,-9.81620e-03
5.1300000e-06,-8.99620e-03
5.1800000e-06,-1.05420e-02
5.2300000e-06,-1.20240e-02
5.2800000e-06,-1.10770e-02
5.3300000e-06,-1.08920e-02
5.3800000e-06,-9.97810e-03
5.4300000e-06,-1.13830e-02
5.4800000e-06,-1.12730e-02
5.5300000e-06,-1.12730e-02
5.5800000e-06,-8.27080e-03
5.6300000e-06,-8.13370e-03
5.6800000e-06,-7.06330e-03
5.7300000e-06,-7.19540e-03
5.7800000e-06,-5.25460e-03
5.8300000e-06,-4.42480e-03
5.8800000e-06,-3.61830e-03
5.9300000e-06,-3.61450e-03
