3.0000000e-08,4.41990e-03
8.0000000e-08,6.79890e-03
1.3000000e-07,6.94330e-03
1.8000000e-07,1.04870e-02
2.3000000e-07,9.40920e-03
2.8000000e-07,1.19360e-02
3.3000000e-07,1.21370e-02
3.8000000e-07,1.11780e-02
4.3000000e-07,1.21380e-02
4.8000000e-07,1.29350e-02
5.3000000e-07,1.18580e-02
5.8000000e-07,1.10860e-02
6.3000000e-07,1.12570e-02
6.8000000e-07,1.07670e-02
7.3000000e-07,1.06800e-02
7.8000000e-07,8.69580e-03
8.3000000e-07,1.03020e-02
8.8000000e-07,8.11090e-03
9.3000000e-07,1.02970e-02
9.8000000e-07,7.70850e-03
1.0300000e-06,7.88240e-03
1.0800000e-06,6.01190e-03
1.1300000e-06,5.38930e-03
1.1800000e-06,4.28970e-03
1.2300000e-06,5.12060e-03
1.2800000e-06,3.21550e-03
1.3300000e-06,3.69270e-03
1.3800000e-06,2.20380e-04
1.4300000e-06,1.57490e-03
1.4800000e-06,-2.58170e-04
1.5300000e-06,-4.73200e-04
1.5800000e-06,-6.84400e-04
1.6300000e-06,-1.36100e-03
1.6800000e-06,-2.44880e-03
1.7300000e-06,-3.31900e-03
1.7800000e-06,-3.53770e-03
1.8300000e-06,-5.10980e-03
1.8800000e-06,-4.74470e-03
1.9300000e-06,-5.46220e-03
1.9800000e-06,-5.73610e-03
2.0300000e-06,-5.14230e-03
2.0800000e-06,-5.74520e-03
2.1300000e-06,-5.54210e-03
2.1800000e-06,-3.59730e-03
2.2300000e-06,-4.31150e-03
2.2800000e-06,-5.39000e-03
2.3300000e-06,-4.72890e-03
2.3800000e-06,-2.25990e-03
2.4300000e-06,-2.09300e-03
2.4800000e-06,-9.15210e-04
2.5300000e-06,-1.43400e-03
2.5800000e-06,2.18960e-03
2.6300000e-06,1.89490e-03
2.6800000e-06,3.92750e-03
2.7300000e-06,3.35740e-03
2.7800000e-06,6.03600e-03
2.8300000e-06,6.43230e-03
2.8800000e-06,8.11030e-03
2.9300000e-06,1.03220e-02
2.9800000e-06,1.15590e-02
3.0300000e-06,1.45190e-02
3.0800000e-06,1.36140e-02
3.1300000e-06,1.66910e-02
3.1800000e-06,1.62380e-02
3.2300000e-06,1.88780e-02
3.2800000e-06,1.66050e-02
3.3300000e-06,2.04860e-02
3.3800000e-06,2.02000e-02
3.4300000e-06,2.18890e-02
3.4800000e-06,1.96700e-02
3.5300000e-06,2.16100e-02
3.5800000e-06,2.14070e-02
3.6300000e-06,2.18160e-02
3.6800000e-06,2.21190e-02
3.7300000e-06,2.11220e-02
3.7800000e-06,2.11220e-02
3.8300000e-06,2.07450e-02
3.8800000e-06,2.00410e-02
3.9300000e-06,1.94830e-02
3.9800000e-06,1.79060e-02
4.0300000e-06,1.67630e-02
4.0800000e-06,1.76500e-02
4.1300000e-06,1.53210e-02
4.1800000e-06,1.45180e-02
4.2300000e-06,1.22320e-02
4.2800000e-06,1.14780e-02
4.3300000e-06,9.56690e-03
4.3800000e-06,9.18150e-03
4.4300000e-06,6.13730e-03
4.4800000e-06,5.43050e-03
4.5300000e-06,4.95900e-03
4.5800000e-06,2.54380e-03
4.6300000e-06,3.77440e-04
4.6800000e-06,-7.13350e-04
4.7300000e-06,-2.67120e-03
4.7800000e-06,-3.79670e-03
4.8300000e-06,-5.17840e-03
4.8800000e-06,-5.89360e-03
4.9300000e-06,-7.10070e-03
4.9800000e-06,-7.96290e-03
5.0300000e-06,-8.64120e-03
5.0800000e-06,-8.77440e-03
5.1300000e-06,-1.17590e-02
5.1800000e-06,-1.03360e-02
5.2300000e-06,-1.24680e-02
