3.0000000e-08,6.89030e-03
8.0000000e-08,5.07450e-03
1.3000000e-07,9.60870e-03
1.8000000e-07,7.49960e-03
2.3000000e-07,1.02040e-02
2.8000000e-07,1.15690e-02
3.3000000e-07,1.19680e-02
3.8000000e-07,1.04750e-02
4.3000000e-07,1.25810e-02
4.8000000e-07,1.12260e-02
5.3000000e-07,1.12810e-02
5.8000000e-07,1.04050e-02
6.3000000e-07,1.04050e-02
6.8000000e-07,1.02450e-02
7.3000000e-07,8.79010e-03
7.8000000e-07,1.04010e-02
8.3000000e-07,1.06140e-02
8.8000000e-07,1.06140e-02
9.3000000e-07,8.42890e-03
9.8000000e-07,7.11970e-03
1.0300000e-06,7.11970e-03
1.0800000e-06,4.78100e-03
1.1300000e-06,4.78100e-03
1.1800000e-06,4.91860e-03
1.2300000e-06,2.26380e-03
1.2800000e-06,2.26380e-03
1.3300000e-06,1.73940e-03
1.3800000e-06,1.39690e-03
1.4300000e-06,5.98580e-04
1.4800000e-06,-8.86310e-05
1.5300000e-06,-1.26780e-03
1.5800000e-06,-1.30240e-03
1.6300000e-06,-3.22530e-03
1.6800000e-06,-3.16880e-03
1.7300000e-06,-4.16610e-03
1.7800000e-06,-4.16610e-03
1.8300000e-06,-5.53790e-03
1.8800000e-06,-7.44200e-03
1.9300000e-06,-7.44200e-03
1.9800000e-06,-7.25420e-03
2.0300000e-06,-6.70830e-03
2.0800000e-06,-7.75230e-03
2.1300000e-06,-5.71870e-03
2.1800000e-06,-6.84630e-03
2.2300000e-06,-6.84630e-03
2.2800000e-06,-6.01900e-03
2.3300000e-06,-6.32650e-03
2.3800000e-06,-5.56080e-03
2.4300000e-06,-2.34470e-03
2.4800000e-06,-2.30390e-03
2.5300000e-06,-1.37780e-03
2.5800000e-06,9.30360e-04
2.6300000e-06,9.30360e-04
2.6800000e-06,7.48290e-04
2.7300000e-06,3.24040e-03
2.7800000e-06,4.83950e-03
2.8300000e-06,5.04250e-03
2.8800000e-06,1.00380e-02
2.9300000e-06,1.11430e-02
2.9800000e-06,1.20910e-02
3.0300000e-06,1.25410e-02
3.0800000e-06,1.25410e-02
3.1300000e-06,1.70670e-02
3.1800000e-06,1.62700e-02
3.2300000e-06,1.81200e-02
3.2800000e-06,1.78100e-02
3.3300000e-06,1.78100e-02
3.3800000e-06,2.14700e-02
3.4300000e-06,2.13590e-02
3.4800000e-06,2.00920e-02
3.5300000e-06,2.17210e-02
3.5800000e-06,2.26650e-02
3.6300000e-06,2.16310e-02
3.6800000e-06,2.32300e-02
3.7300000e-06,2.35480e-02
3.7800000e-06,2.18320e-02
3.8300000e-06,2.18320e-02
3.8800000e-06,2.23880e-02
3.9300000e-06,2.23880e-02
3.9800000e-06,2.04260e-02
4.0300000e-06,1.81570e-02
4.0800000e-06,1.76920e-02
4.1300000e-06,1.54080e-02
4.1800000e-06,1.54080e-02
4.2300000e-06,1.34850e-02
4.2800000e-06,1.11490e-02
4.3300000e-06,1.11490e-02
