3.0000000e-08,5.76410e-03
8.0000000e-08,5.60750e-03
1.3000000e-07,6.75750e-03
1.8000000e-07,7.95770e-03
2.3000000e-07,1.01010e-02
2.8000000e-07,1.02770e-02
3.3000000e-07,9.07620e-03
3.8000000e-07,1.16700e-02
4.3000000e-07,1.12030e-02
4.8000000e-07,1.15340e-02
5.3000000e-07,8.64990e-03
5.8000000e-07,1.06500e-02
6.3000000e-07,1.11700e-02
6.8000000e-07,9.83680e-03
7.3000000e-07,1.00000e-02
7.8000000e-07,9.36420e-03
8.3000000e-07,8.38910e-03
8.8000000e-07,7.61800e-03
9.3000000e-07,7.57970e-03
9.8000000e-07,7.14810e-03
1.0300000e-06,6.32470e-03
1.0800000e-06,3.45960e-03
1.1300000e-06,3.12220e-03
1.1800000e-06,3.31950e-03
1.2300000e-06,3.15830e-03
1.2800000e-06,1.10760e-03
1.3300000e-06,5.91870e-04
1.3800000e-06,-1.51050e-03
1.4300000e-06,-3.45450e-03
1.4800000e-06,-2.59120e-03
1.5300000e-06,-4.67550e-03
1.5800000e-06,-4.67550e-03
1.6300000e-06,-6.25240e-03
1.6800000e-06,-5.85560e-03
1.7300000e-06,-7.63380e-03
1.7800000e-06,-8.01450e-03
1.8300000e-06,-7.87270e-03
1.8800000e-06,-1.02340e-02
1.9300000e-06,-9.15750e-03
1.9800000e-06,-9.07360e-03
2.0300000e-06,-7.96430e-03
2.0800000e-06,-9.67790e-03
2.1300000e-06,-9.67790e-03
2.1800000e-06,-8.03530e-03
2.2300000e-06,-7.89190e-03
2.2800000e-06,-8.21900e-03
2.3300000e-06,-5.78110e-03
2.3800000e-06,-6.17420e-03
2.4300000e-06,-5.26470e-03
2.4800000e-06,-4.96040e-03
2.5300000e-06,-2.49110e-03
2.5800000e-06,-2.73790e-03
2.6300000e-06,-3.37180e-04
2.6800000e-06,4.73330e-04
2.7300000e-06,3.19180e-03
2.7800000e-06,3.19180e-03
2.8300000e-06,5.03070e-03
2.8800000e-06,6.16610e-03
2.9300000e-06,9.04800e-03
2.9800000e-06,9.92590e-03
3.0300000e-06,1.14610e-02
3.0800000e-06,1.19450e-02
3.1300000e-06,1.44600e-02
3.1800000e-06,1.37870e-02
3.2300000e-06,1.37870e-02
3.2800000e-06,1.73950e-02
3.3300000e-06,1.81670e-02
3.3800000e-06,1.86020e-02
3.4300000e-06,1.85760e-02
3.4800000e-06,1.81460e-02
3.5300000e-06,2.10390e-02
3.5800000e-06,1.95990e-02
3.6300000e-06,2.14610e-02
3.6800000e-06,2.13450e-02
3.7300000e-06,2.13450e-02
3.7800000e-06,2.05440e-02
3.8300000e-06,1.86010e-02
3.8800000e-06,1.86010e-02
3.9300000e-06,1.87520e-02
3.9800000e-06,1.87520e-02
4.0300000e-06,1.62580e-02
4.0800000e-06,1.57600e-02
4.1300000e-06,1.33720e-02
4.1800000e-06,1.27210e-02
4.2300000e-06,1.06360e-02
4.2800000e-06,9.58710e-03
4.3300000e-06,9.13910e-03
4.3800000e-06,7.00930e-03
4.4300000e-06,6.12040e-03
4.4800000e-06,2.68450e-03
4.5300000e-06,2.53650e-03
4.5800000e-06,5.82440e-05
4.6300000e-06,4.93260e-04
4.6800000e-06,-3.07070e-03
4.7300000e-06,-1.90480e-03
4.7800000e-06,-4.19970e-03
4.8300000e-06,-5.45430e-03
4.8800000e-06,-6.89610e-03
4.9300000e-06,-8.94760e-03
4.9800000e-06,-8.94760e-03
5.0300000e-06,-7.65580e-03
5.0800000e-06,-9.60330e-03
5.1300000e-06,-1.03960e-02
5.1800000e-06,-1.15330e-02
5.2300000e-06,-1.07350e-02
5.2800000e-06,-1.13850e-02
5.3300000e-06,-1.14110e-02
5.3800000e-06,-1.01420e-02
5.4300000e-06,-9.93940e-03
5.4800000e-06,-9.28040e-03
5.5300000e-06,-9.28040e-03
5.5800000e-06,-9.61660e-03
5.6300000e-06,-8.18860e-03
5.6800000e-06,-7.25720e-03
5.7300000e-06,-6.11840e-03
5.7800000e-06,-5.69700e-03
5.8300000e-06,-3.98790e-03
5.8800000e-06,-2.01470e-03
5.9300000e-06,-2.27340e-03
5.9800000e-06,-5.68520e-04
6.0300000e-06,3.17670e-03
6.0800000e-06,3.17670e-03
6.1300000e-06,3.22020e-03
6.1800000e-06,4.43740e-03
6.2300000e-06,6.45970e-03
6.2800000e-06,8.48350e-03
6.3300000e-06,9.70870e-03
6.3800000e-06,1.12510e-02
6.4300000e-06,1.14150e-02
6.4800000e-06,1.41910e-02
6.5300000e-06,1.49710e-02
6.5800000e-06,1.73220e-02
6.6300000e-06,1.84750e-02
6.6800000e-06,1.84950e-02
6.7300000e-06,2.00250e-02
6.7800000e-06,1.92080e-02
6.8300000e-06,2.10070e-02
6.8800000e-06,2.06980e-02
6.9300000e-06,2.09820e-02
6.9800000e-06,2.14020e-02
7.0300000e-06,2.06860e-02
7.0800000e-06,1.99530e-02
7.1300000e-06,2.06370e-02
7.1800000e-06,1.97460e-02
7.2300000e-06,1.89430e-02
7.2800000e-06,1.80550e-02
7.3300000e-06,1.80550e-02
7.3800000e-06,1.61360e-02
7.4300000e-06,1.61360e-02
7.4800000e-06,1.37520e-02
7.5300000e-06,9.91180e-03
7.5800000e-06,9.91180e-03
7.6300000e-06,1.09960e-02
7.6800000e-06,8.24400e-03
7.7300000e-06,5.89150e-03
7.7800000e-06,3.79040e-03
7.8300000e-06,2.55430e-03
7.8800000e-06,1.82270e-03
7.9300000e-06,-4.15760e-04
7.9800000e-06,-1.59020e-03
8.0300000e-06,-3.90000e-03
8.0800000e-06,-4.16550e-03
8.1300000e-06,-5.86490e-03
8.1800000e-06,-6.18570e-03
8.2300000e-06,-7.47100e-03
8.2800000e-06,-9.73740e-03
8.3300000e-06,-1.03800e-02
8.3800000e-06,-9.95770e-03
8.4300000e-06,-1.11750e-02
8.4800000e-06,-1.08150e-02
8.5300000e-06,-1.14650e-02
8.5800000e-06,-1.13240e-02
8.6300000e-06,-1.14790e-02
8.6800000e-06,-1.04850e-02
8.7300000e-06,-1.12090e-02
8.7800000e-06,-1.00140e-02
8.8300000e-06,-1.14880e-02
8.8800000e-06,-1.03770e-02
8.9300000e-06,-7.38400e-03
8.9800000e-06,-8.29970e-03
9.0300000e-06,-8.29970e-03
9.0800000e-06,-6.34050e-03
9.1300000e-06,-6.29150e-03
9.1800000e-06,-6.29150e-03
9.2300000e-06,-3.29650e-03
9.2800000e-06,-2.39960e-03
9.3300000e-06,3.51810e-04
9.3800000e-06,-8.03440e-04
9.4300000e-06,2.74930e-03
9.4800000e-06,2.82060e-03
9.5300000e-06,5.61850e-03
9.5800000e-06,5.39990e-03
9.6300000e-06,8.14190e-03
9.6800000e-06,9.12890e-03
9.7300000e-06,1.01700e-02
9.7800000e-06,1.20370e-02
9.8300000e-06,1.45560e-02
9.8800000e-06,1.44230e-02
9.9300000e-06,1.55380e-02
9.9800000e-06,1.66620e-02
1.0030000e-05,1.71360e-02
1.0080000e-05,1.98240e-02
1.0130000e-05,1.78750e-02
1.0180000e-05,1.93560e-02
1.0230000e-05,2.05050e-02
1.0280000e-05,2.03590e-02
1.0330000e-05,2.11300e-02
1.0380000e-05,2.09630e-02
1.0430000e-05,2.15970e-02
1.0480000e-05,2.13350e-02
1.0530000e-05,2.13350e-02
1.0580000e-05,1.88530e-02
1.0630000e-05,1.74470e-02
1.0680000e-05,1.74470e-02
1.0730000e-05,1.51640e-02
1.0780000e-05,1.51640e-02
1.0830000e-05,1.43750e-02
1.0880000e-05,1.23870e-02
1.0930000e-05,1.30570e-02
1.0980000e-05,1.00030e-02
1.1030000e-05,8.66690e-03
1.1080000e-05,9.16820e-03
1.1130000e-05,5.31180e-03
1.1180000e-05,3.75750e-03
1.1230000e-05,2.46110e-03
1.1280000e-05,2.59210e-03
1.1330000e-05,-2.43420e-03
1.1380000e-05,-3.95560e-03
1.1430000e-05,-2.84350e-03
1.1480000e-05,-4.54790e-03
1.1530000e-05,-5.33210e-03
1.1580000e-05,-8.15600e-03
1.1630000e-05,-7.71830e-03
1.1680000e-05,-7.55160e-03
1.1730000e-05,-9.34930e-03
1.1780000e-05,-1.04850e-02
1.1830000e-05,-9.59450e-03
1.1880000e-05,-1.31640e-02
1.1930000e-05,-1.04220e-02
1.1980000e-05,-9.65820e-03
1.2030000e-05,-9.22490e-03
1.2080000e-05,-1.07650e-02
1.2130000e-05,-1.04220e-02
1.2180000e-05,-1.04220e-02
1.2230000e-05,-8.56380e-03
1.2280000e-05,-8.41120e-03
1.2330000e-05,-6.95080e-03
1.2380000e-05,-8.54930e-03
1.2430000e-05,-6.48300e-03
1.2480000e-05,-4.87570e-03
1.2530000e-05,-2.23520e-03
1.2580000e-05,-7.12950e-04
1.2630000e-05,-7.86060e-04
1.2680000e-05,-7.86060e-04
1.2730000e-05,3.77330e-03
1.2780000e-05,3.77610e-03
1.2830000e-05,4.90180e-03
1.2880000e-05,6.84700e-03
1.2930000e-05,7.05450e-03
1.2980000e-05,8.59420e-03
1.3030000e-05,9.83940e-03
1.3080000e-05,1.22840e-02
1.3130000e-05,1.23600e-02
1.3180000e-05,1.53460e-02
1.3230000e-05,1.53460e-02
1.3280000e-05,1.54320e-02
1.3330000e-05,1.80330e-02
1.3380000e-05,1.80330e-02
1.3430000e-05,1.77120e-02
1.3480000e-05,1.76080e-02
1.3530000e-05,1.94090e-02
1.3580000e-05,1.98760e-02
1.3630000e-05,2.07050e-02
1.3680000e-05,2.07050e-02
1.3730000e-05,2.02730e-02
1.3780000e-05,2.02400e-02
1.3830000e-05,2.04460e-02
1.3880000e-05,2.04460e-02
1.3930000e-05,1.91240e-02
1.3980000e-05,1.91240e-02
1.4030000e-05,1.99380e-02
1.4080000e-05,1.99380e-02
1.4130000e-05,1.73780e-02
1.4180000e-05,1.73780e-02
1.4230000e-05,1.73780e-02
1.4280000e-05,1.51480e-02
1.4330000e-05,1.44290e-02
1.4380000e-05,1.21340e-02
1.4430000e-05,1.12920e-02
1.4480000e-05,9.60890e-03
1.4530000e-05,8.49740e-03
1.4580000e-05,6.42190e-03
1.4630000e-05,4.83030e-03
1.4680000e-05,3.25820e-03
1.4730000e-05,2.09910e-03
1.4780000e-05,-5.00990e-04
1.4830000e-05,-1.21760e-03
1.4880000e-05,-2.73050e-03
1.4930000e-05,-5.19330e-03
1.4980000e-05,-6.48480e-03
1.5030000e-05,-7.54560e-03
1.5080000e-05,-8.15910e-03
1.5130000e-05,-8.43910e-03
1.5180000e-05,-9.98050e-03
1.5230000e-05,-1.04320e-02
1.5280000e-05,-1.05580e-02
1.5330000e-05,-1.15700e-02
1.5380000e-05,-1.11710e-02
1.5430000e-05,-1.07240e-02
1.5480000e-05,-9.98150e-03
1.5530000e-05,-1.09720e-02
1.5580000e-05,-1.09720e-02
1.5630000e-05,-9.38720e-03
1.5680000e-05,-7.81800e-03
1.5730000e-05,-7.08220e-03
1.5780000e-05,-4.53840e-03
1.5830000e-05,-4.53980e-03
1.5880000e-05,-3.78840e-03
1.5930000e-05,-3.50420e-03
1.5980000e-05,8.32570e-04
1.6030000e-05,8.32570e-04
1.6080000e-05,3.49950e-03
1.6130000e-05,4.80170e-03
1.6180000e-05,6.34350e-03
1.6230000e-05,8.78360e-03
1.6280000e-05,9.62070e-03
1.6330000e-05,9.62070e-03
1.6380000e-05,1.25610e-02
1.6430000e-05,1.40920e-02
1.6480000e-05,1.40920e-02
1.6530000e-05,1.72350e-02
1.6580000e-05,1.65920e-02
1.6630000e-05,1.65920e-02
1.6680000e-05,1.95950e-02
1.6730000e-05,1.93720e-02
1.6780000e-05,1.98530e-02
1.6830000e-05,1.89700e-02
1.6880000e-05,1.90520e-02
1.6930000e-05,1.71010e-02
1.6980000e-05,1.73330e-02
1.7030000e-05,1.78030e-02
1.7080000e-05,1.90080e-02
1.7130000e-05,1.90080e-02
1.7180000e-05,1.69720e-02
1.7230000e-05,1.69720e-02
1.7280000e-05,1.93320e-02
1.7330000e-05,1.76780e-02
1.7380000e-05,1.76780e-02
1.7430000e-05,2.01930e-02
1.7480000e-05,2.01930e-02
1.7530000e-05,2.01930e-02
1.7580000e-05,1.84810e-02
1.7630000e-05,1.84810e-02
1.7680000e-05,1.70610e-02
1.7730000e-05,1.89850e-02
1.7780000e-05,1.67340e-02
1.7830000e-05,1.69180e-02
1.7880000e-05,1.50050e-02
1.7930000e-05,1.20680e-02
1.7980000e-05,1.19100e-02
1.8030000e-05,1.12720e-02
1.8080000e-05,1.13310e-02
1.8130000e-05,8.09090e-03
1.8180000e-05,7.68400e-03
1.8230000e-05,3.81680e-03
1.8280000e-05,3.50610e-03
1.8330000e-05,-3.02590e-03
1.8380000e-05,-3.02590e-03
1.8430000e-05,-7.00590e-03
1.8480000e-05,-7.55520e-03
1.8530000e-05,-1.56270e-02
1.8580000e-05,-1.94240e-02
1.8630000e-05,-2.36100e-02
1.8680000e-05,-2.90730e-02
1.8730000e-05,-3.39700e-02
1.8780000e-05,-3.84690e-02
1.8830000e-05,-4.38410e-02
1.8880000e-05,-4.94700e-02
1.8930000e-05,-5.59430e-02
1.8980000e-05,-6.03760e-02
1.9030000e-05,-6.63920e-02
1.9080000e-05,-7.18680e-02
1.9130000e-05,-7.61370e-02
1.9180000e-05,-8.09780e-02
1.9230000e-05,-8.62430e-02
1.9280000e-05,-9.28590e-02
1.9330000e-05,-9.61210e-02
1.9380000e-05,-1.01380e-01
1.9430000e-05,-1.05240e-01
1.9480000e-05,-1.10120e-01
1.9530000e-05,-1.13440e-01
1.9580000e-05,-1.16940e-01
1.9630000e-05,-1.19720e-01
1.9680000e-05,-1.24850e-01
1.9730000e-05,-1.25470e-01
1.9780000e-05,-1.25470e-01
1.9830000e-05,-1.25470e-01
1.9880000e-05,-1.27160e-01
1.9930000e-05,-1.27160e-01
1.9980000e-05,-1.29580e-01
2.0030000e-05,-1.29580e-01
2.0080000e-05,-1.25970e-01
2.0130000e-05,-1.25970e-01
2.0180000e-05,-1.20810e-01
2.0230000e-05,-1.18060e-01
2.0280000e-05,-1.16090e-01
2.0330000e-05,-1.11900e-01
2.0380000e-05,-1.07220e-01
2.0430000e-05,-1.01080e-01
2.0480000e-05,-9.78530e-02
2.0530000e-05,-9.41250e-02
2.0580000e-05,-8.88120e-02
2.0630000e-05,-8.35360e-02
2.0680000e-05,-7.69260e-02
2.0730000e-05,-7.02780e-02
2.0780000e-05,-6.59510e-02
2.0830000e-05,-6.11670e-02
2.0880000e-05,-5.60980e-02
2.0930000e-05,-4.48340e-02
2.0980000e-05,-3.97510e-02
2.1030000e-05,-3.47560e-02
2.1080000e-05,-3.01050e-02
2.1130000e-05,-2.37890e-02
2.1180000e-05,-2.18090e-02
2.1230000e-05,-1.63460e-02
2.1280000e-05,-1.45110e-02
2.1330000e-05,-9.80320e-03
2.1380000e-05,-7.27270e-03
2.1430000e-05,-3.99710e-03
2.1480000e-05,-3.99710e-03
2.1530000e-05,-6.22610e-04
2.1580000e-05,1.02000e-03
2.1630000e-05,4.37150e-03
2.1680000e-05,5.08530e-03
2.1730000e-05,8.42000e-03
2.1780000e-05,9.79790e-03
