3.0000000e-08,7.83210e-03
8.0000000e-08,1.04670e-02
1.3000000e-07,1.04670e-02
1.8000000e-07,1.10340e-02
2.3000000e-07,1.08160e-02
2.8000000e-07,1.07380e-02
3.3000000e-07,1.34850e-02
3.8000000e-07,1.26410e-02
4.3000000e-07,1.37680e-02
4.8000000e-07,1.37190e-02
5.3000000e-07,1.32330e-02
5.8000000e-07,1.33870e-02
6.3000000e-07,1.24370e-02
6.8000000e-07,1.38830e-02
7.3000000e-07,1.20940e-02
7.8000000e-07,1.20940e-02
8.3000000e-07,1.22740e-02
8.8000000e-07,1.07720e-02
9.3000000e-07,1.10200e-02
9.8000000e-07,1.01390e-02
1.0300000e-06,1.01390e-02
1.0800000e-06,8.17000e-03
1.1300000e-06,7.04710e-03
1.1800000e-06,5.64710e-03
1.2300000e-06,5.21660e-03
1.2800000e-06,5.43140e-03
1.3300000e-06,3.12090e-03
1.3800000e-06,3.25410e-03
1.4300000e-06,3.25410e-03
1.4800000e-06,-7.15730e-05
1.5300000e-06,-7.15730e-05
1.5800000e-06,4.54130e-04
1.6300000e-06,-2.52760e-03
1.6800000e-06,-1.33610e-03
1.7300000e-06,-3.06260e-03
1.7800000e-06,-4.63270e-03
1.8300000e-06,-5.74550e-03
1.8800000e-06,-5.80930e-03
1.9300000e-06,-4.77610e-03
1.9800000e-06,-6.99340e-03
2.0300000e-06,-4.95770e-03
2.0800000e-06,-6.82420e-03
2.1300000e-06,-5.39460e-03
2.1800000e-06,-6.95400e-03
2.2300000e-06,-4.96850e-03
2.2800000e-06,-6.45910e-03
2.3300000e-06,-3.40510e-03
2.3800000e-06,-4.96330e-03
2.4300000e-06,-2.44950e-03
2.4800000e-06,-2.84220e-03
2.5300000e-06,-5.04440e-04
2.5800000e-06,1.32890e-04
2.6300000e-06,1.00460e-03
2.6800000e-06,1.43410e-03
2.7300000e-06,4.47350e-03
2.7800000e-06,3.81380e-03
2.8300000e-06,7.81300e-03
2.8800000e-06,8.07160e-03
2.9300000e-06,1.00770e-02
2.9800000e-06,1.25280e-02
3.0300000e-06,1.32270e-02
3.0800000e-06,1.70300e-02
3.1300000e-06,1.72530e-02
3.1800000e-06,1.91200e-02
3.2300000e-06,1.91200e-02
3.2800000e-06,1.90920e-02
3.3300000e-06,2.17350e-02
3.3800000e-06,2.11200e-02
3.4300000e-06,2.22120e-02
3.4800000e-06,2.23070e-02
3.5300000e-06,2.23070e-02
3.5800000e-06,2.27820e-02
3.6300000e-06,2.40900e-02
3.6800000e-06,2.38170e-02
3.7300000e-06,2.31790e-02
3.7800000e-06,2.24210e-02
3.8300000e-06,2.17440e-02
3.8800000e-06,2.21350e-02
3.9300000e-06,2.26550e-02
3.9800000e-06,2.03840e-02
4.0300000e-06,1.88980e-02
4.0800000e-06,1.89450e-02
4.1300000e-06,1.64420e-02
4.1800000e-06,1.32040e-02
4.2300000e-06,1.41000e-02
4.2800000e-06,1.07230e-02
4.3300000e-06,1.17920e-02
4.3800000e-06,8.79750e-03
4.4300000e-06,8.13880e-03
4.4800000e-06,6.48270e-03
4.5300000e-06,6.62090e-03
4.5800000e-06,1.73600e-03
4.6300000e-06,2.97690e-03
4.6800000e-06,-9.73620e-05
4.7300000e-06,4.35750e-04
4.7800000e-06,-1.59050e-03
4.8300000e-06,-3.27950e-03
4.8800000e-06,-6.52310e-03
4.9300000e-06,-4.46190e-03
4.9800000e-06,-7.51080e-03
5.0300000e-06,-6.98100e-03
5.0800000e-06,-9.82500e-03
5.1300000e-06,-8.29430e-03
5.1800000e-06,-1.05540e-02
5.2300000e-06,-9.90070e-03
5.2800000e-06,-1.04850e-02
5.3300000e-06,-1.26420e-02
5.3800000e-06,-1.06120e-02
5.4300000e-06,-1.13860e-02
5.4800000e-06,-9.42290e-03
5.5300000e-06,-1.00360e-02
5.5800000e-06,-8.77800e-03
5.6300000e-06,-8.76110e-03
5.6800000e-06,-5.34670e-03
5.7300000e-06,-5.53470e-03
5.7800000e-06,-3.70080e-03
5.8300000e-06,-3.33290e-03
5.8800000e-06,-7.18190e-04
5.9300000e-06,-1.57410e-03
