3.0000000e-08,6.12520e-03
8.0000000e-08,6.82590e-03
1.3000000e-07,8.26500e-03
1.8000000e-07,7.56830e-03
2.3000000e-07,9.88030e-03
2.8000000e-07,9.45060e-03
3.3000000e-07,1.17180e-02
3.8000000e-07,1.12830e-02
4.3000000e-07,1.17490e-02
4.8000000e-07,1.17490e-02
5.3000000e-07,1.21420e-02
5.8000000e-07,1.18690e-02
6.3000000e-07,1.01820e-02
6.8000000e-07,1.06630e-02
7.3000000e-07,1.06630e-02
7.8000000e-07,9.32130e-03
8.3000000e-07,9.32130e-03
8.8000000e-07,8.12230e-03
9.3000000e-07,6.22770e-03
9.8000000e-07,6.43140e-03
1.0300000e-06,5.48250e-03
1.0800000e-06,5.76420e-03
1.1300000e-06,3.81250e-03
1.1800000e-06,4.03930e-03
1.2300000e-06,2.22820e-03
1.2800000e-06,1.73560e-03
1.3300000e-06,1.73560e-03
1.3800000e-06,1.13300e-03
1.4300000e-06,1.42170e-04
1.4800000e-06,-1.33050e-03
1.5300000e-06,-3.47270e-03
1.5800000e-06,-2.83560e-03
1.6300000e-06,-3.58170e-03
1.6800000e-06,-3.23390e-03
1.7300000e-06,-5.65490e-03
1.7800000e-06,-7.07500e-03
1.8300000e-06,-6.41760e-03
1.8800000e-06,-8.17710e-03
1.9300000e-06,-6.86610e-03
1.9800000e-06,-9.29330e-03
2.0300000e-06,-7.04430e-03
2.0800000e-06,-8.33130e-03
2.1300000e-06,-5.88780e-03
2.1800000e-06,-7.60350e-03
2.2300000e-06,-5.67070e-03
2.2800000e-06,-6.32400e-03
2.3300000e-06,-4.55880e-03
2.3800000e-06,-4.98940e-03
2.4300000e-06,-2.63320e-03
2.4800000e-06,-3.69800e-03
2.5300000e-06,-2.77780e-03
2.5800000e-06,-2.16360e-03
2.6300000e-06,9.59130e-04
2.6800000e-06,2.69610e-03
2.7300000e-06,2.74550e-03
2.7800000e-06,2.74550e-03
2.8300000e-06,5.72340e-03
2.8800000e-06,7.02490e-03
2.9300000e-06,9.26000e-03
2.9800000e-06,9.26000e-03
3.0300000e-06,1.16410e-02
3.0800000e-06,1.31270e-02
3.1300000e-06,1.31270e-02
3.1800000e-06,1.56090e-02
3.2300000e-06,1.56330e-02
3.2800000e-06,1.68450e-02
3.3300000e-06,1.91940e-02
3.3800000e-06,1.94810e-02
3.4300000e-06,2.00020e-02
3.4800000e-06,2.06930e-02
