3.0000000e-08,-3.85190e-04
8.0000000e-08,1.64900e-03
1.3000000e-07,8.37490e-04
1.8000000e-07,3.17710e-03
2.3000000e-07,4.17950e-03
2.8000000e-07,4.07730e-03
3.3000000e-07,4.78140e-03
3.8000000e-07,5.96270e-03
4.3000000e-07,5.73660e-03
4.8000000e-07,4.75750e-03
5.3000000e-07,5.67820e-03
5.8000000e-07,5.20210e-03
6.3000000e-07,5.17760e-03
6.8000000e-07,5.17760e-03
7.3000000e-07,4.42300e-03
7.8000000e-07,3.54040e-03
8.3000000e-07,3.29620e-03
8.8000000e-07,3.24320e-03
9.3000000e-07,2.01550e-03
9.8000000e-07,6.47970e-04
1.0300000e-06,1.27780e-03
1.0800000e-06,-2.71080e-04
1.1300000e-06,-1.67550e-03
1.1800000e-06,-1.67550e-03
1.2300000e-06,-3.96990e-03
1.2800000e-06,-3.96990e-03
1.3300000e-06,-3.54370e-03
1.3800000e-06,-5.45690e-03
1.4300000e-06,-5.40410e-03
1.4800000e-06,-6.48320e-03
1.5300000e-06,-7.66060e-03
1.5800000e-06,-8.84870e-03
1.6300000e-06,-9.16260e-03
1.6800000e-06,-9.96740e-03
1.7300000e-06,-9.64300e-03
1.7800000e-06,-1.13900e-02
1.8300000e-06,-1.26470e-02
1.8800000e-06,-1.26470e-02
1.9300000e-06,-1.07180e-02
1.9800000e-06,-1.16190e-02
2.0300000e-06,-1.21740e-02
2.0800000e-06,-1.21740e-02
2.1300000e-06,-1.02100e-02
2.1800000e-06,-1.02100e-02
2.2300000e-06,-1.08450e-02
2.2800000e-06,-1.20020e-02
2.3300000e-06,-9.96000e-03
2.3800000e-06,-9.23320e-03
2.4300000e-06,-7.99410e-03
2.4800000e-06,-8.02710e-03
2.5300000e-06,-6.61640e-03
2.5800000e-06,-5.35270e-03
2.6300000e-06,-5.90070e-03
2.6800000e-06,-4.15240e-03
2.7300000e-06,-1.79790e-03
2.7800000e-06,-1.89520e-03
2.8300000e-06,-4.87820e-04
2.8800000e-06,2.00580e-03
2.9300000e-06,2.00580e-03
2.9800000e-06,5.42040e-03
3.0300000e-06,6.81950e-03
3.0800000e-06,6.78140e-03
3.1300000e-06,6.78140e-03
3.1800000e-06,9.88100e-03
3.2300000e-06,1.17250e-02
3.2800000e-06,1.21810e-02
3.3300000e-06,1.35310e-02
3.3800000e-06,1.34350e-02
3.4300000e-06,1.54450e-02
3.4800000e-06,1.64340e-02
3.5300000e-06,1.64340e-02
3.5800000e-06,1.59210e-02
3.6300000e-06,1.63760e-02
3.6800000e-06,1.65390e-02
3.7300000e-06,1.60310e-02
3.7800000e-06,1.60310e-02
3.8300000e-06,1.53860e-02
3.8800000e-06,1.50010e-02
3.9300000e-06,1.31370e-02
3.9800000e-06,1.31370e-02
4.0300000e-06,1.17180e-02
4.0800000e-06,1.13930e-02
4.1300000e-06,9.45390e-03
4.1800000e-06,8.17430e-03
4.2300000e-06,6.70680e-03
4.2800000e-06,6.70680e-03
4.3300000e-06,4.39100e-03
4.3800000e-06,3.43660e-03
4.4300000e-06,1.70170e-03
4.4800000e-06,3.33710e-04
4.5300000e-06,-4.10960e-04
4.5800000e-06,-2.59250e-03
4.6300000e-06,-3.18620e-03
4.6800000e-06,-5.03720e-03
4.7300000e-06,-6.71600e-03
4.7800000e-06,-8.27280e-03
4.8300000e-06,-8.58240e-03
4.8800000e-06,-1.12520e-02
4.9300000e-06,-1.13530e-02
4.9800000e-06,-1.25730e-02
5.0300000e-06,-1.59140e-02
5.0800000e-06,-1.59140e-02
5.1300000e-06,-1.59140e-02
5.1800000e-06,-1.65140e-02
5.2300000e-06,-1.65140e-02
5.2800000e-06,-1.62160e-02
5.3300000e-06,-1.75280e-02
5.3800000e-06,-1.66990e-02
5.4300000e-06,-1.54510e-02
5.4800000e-06,-1.54510e-02
5.5300000e-06,-1.47990e-02
5.5800000e-06,-1.48920e-02
5.6300000e-06,-1.32520e-02
5.6800000e-06,-1.23010e-02
5.7300000e-06,-1.23010e-02
5.7800000e-06,-1.10560e-02
5.8300000e-06,-9.40960e-03
5.8800000e-06,-8.46280e-03
5.9300000e-06,-6.74160e-03
5.9800000e-06,-5.89930e-03
6.0300000e-06,-4.57540e-03
6.0800000e-06,-3.29650e-03
6.1300000e-06,-7.74830e-04
6.1800000e-06,5.28780e-04
6.2300000e-06,2.30420e-03
6.2800000e-06,2.68140e-03
6.3300000e-06,5.28860e-03
6.3800000e-06,7.02060e-03
6.4300000e-06,9.11920e-03
6.4800000e-06,9.11920e-03
6.5300000e-06,1.14560e-02
6.5800000e-06,1.27080e-02
6.6300000e-06,1.31950e-02
6.6800000e-06,1.48420e-02
6.7300000e-06,1.48420e-02
6.7800000e-06,1.65440e-02
6.8300000e-06,1.67150e-02
6.8800000e-06,1.64220e-02
6.9300000e-06,1.77310e-02
6.9800000e-06,1.62500e-02
7.0300000e-06,1.83480e-02
7.0800000e-06,1.68490e-02
7.1300000e-06,1.65740e-02
7.1800000e-06,1.65740e-02
7.2300000e-06,1.51100e-02
7.2800000e-06,1.51100e-02
7.3300000e-06,1.42130e-02
7.3800000e-06,1.29100e-02
7.4300000e-06,1.24190e-02
7.4800000e-06,1.19320e-02
7.5300000e-06,8.69040e-03
7.5800000e-06,9.31750e-03
7.6300000e-06,8.66470e-03
7.6800000e-06,5.11170e-03
7.7300000e-06,3.13390e-03
7.7800000e-06,1.03150e-03
7.8300000e-06,-9.89200e-04
7.8800000e-06,-2.49510e-03
7.9300000e-06,-4.18650e-03
7.9800000e-06,-6.81820e-03
8.0300000e-06,-6.51640e-03
8.0800000e-06,-7.74620e-03
8.1300000e-06,-8.81430e-03
8.1800000e-06,-1.08380e-02
8.2300000e-06,-1.01890e-02
8.2800000e-06,-1.01890e-02
8.3300000e-06,-1.30810e-02
8.3800000e-06,-1.30810e-02
8.4300000e-06,-1.47760e-02
8.4800000e-06,-1.47760e-02
8.5300000e-06,-1.44440e-02
8.5800000e-06,-1.44440e-02
8.6300000e-06,-1.37140e-02
8.6800000e-06,-1.48380e-02
8.7300000e-06,-1.52720e-02
8.7800000e-06,-1.45930e-02
8.8300000e-06,-1.43400e-02
8.8800000e-06,-1.37440e-02
8.9300000e-06,-1.39960e-02
8.9800000e-06,-1.30590e-02
9.0300000e-06,-1.11050e-02
9.0800000e-06,-1.10890e-02
9.1300000e-06,-1.05140e-02
9.1800000e-06,-7.82740e-03
9.2300000e-06,-7.46990e-03
9.2800000e-06,-7.40490e-03
9.3300000e-06,-4.43710e-03
9.3800000e-06,-2.76670e-03
9.4300000e-06,-1.87090e-03
9.4800000e-06,-1.24900e-03
9.5300000e-06,1.31220e-03
9.5800000e-06,2.83280e-03
9.6300000e-06,4.52900e-03
9.6800000e-06,6.68340e-03
9.7300000e-06,6.68340e-03
9.7800000e-06,7.95860e-03
9.8300000e-06,9.45310e-03
9.8800000e-06,1.08130e-02
9.9300000e-06,1.16920e-02
9.9800000e-06,1.24940e-02
1.0030000e-05,1.24940e-02
1.0080000e-05,1.58220e-02
1.0130000e-05,1.53100e-02
1.0180000e-05,1.53100e-02
1.0230000e-05,1.58270e-02
1.0280000e-05,1.58270e-02
1.0330000e-05,1.63420e-02
1.0380000e-05,1.61250e-02
1.0430000e-05,1.68790e-02
1.0480000e-05,1.68790e-02
1.0530000e-05,1.54370e-02
1.0580000e-05,1.58180e-02
1.0630000e-05,1.58180e-02
1.0680000e-05,1.24240e-02
1.0730000e-05,1.30460e-02
1.0780000e-05,1.07240e-02
1.0830000e-05,9.91220e-03
1.0880000e-05,8.97310e-03
1.0930000e-05,6.69460e-03
1.0980000e-05,5.65120e-03
1.1030000e-05,4.11540e-03
1.1080000e-05,2.71420e-03
1.1130000e-05,1.79970e-03
1.1180000e-05,-6.98140e-04
1.1230000e-05,-1.96400e-03
1.1280000e-05,-3.89920e-03
1.1330000e-05,-6.05820e-03
1.1380000e-05,-8.50260e-03
1.1430000e-05,-9.62870e-03
1.1480000e-05,-9.96200e-03
1.1530000e-05,-1.07050e-02
1.1580000e-05,-1.34320e-02
1.1630000e-05,-1.34220e-02
1.1680000e-05,-1.42940e-02
1.1730000e-05,-1.58830e-02
1.1780000e-05,-1.59890e-02
1.1830000e-05,-1.53870e-02
1.1880000e-05,-1.71490e-02
1.1930000e-05,-1.72660e-02
1.1980000e-05,-1.73030e-02
1.2030000e-05,-1.64400e-02
1.2080000e-05,-1.67240e-02
1.2130000e-05,-1.70770e-02
1.2180000e-05,-1.62140e-02
1.2230000e-05,-1.48660e-02
1.2280000e-05,-1.43030e-02
1.2330000e-05,-1.41060e-02
1.2380000e-05,-1.32850e-02
1.2430000e-05,-1.29420e-02
1.2480000e-05,-1.01240e-02
1.2530000e-05,-8.96570e-03
1.2580000e-05,-8.21590e-03
1.2630000e-05,-6.89450e-03
1.2680000e-05,-5.22840e-03
1.2730000e-05,-2.24030e-03
1.2780000e-05,-1.39250e-03
1.2830000e-05,-2.76210e-04
1.2880000e-05,-2.76210e-04
1.2930000e-05,3.61970e-03
1.2980000e-05,3.22340e-03
1.3030000e-05,6.30890e-03
1.3080000e-05,7.24270e-03
1.3130000e-05,7.47770e-03
1.3180000e-05,8.33930e-03
1.3230000e-05,1.07830e-02
1.3280000e-05,1.18630e-02
1.3330000e-05,1.20180e-02
1.3380000e-05,1.34520e-02
1.3430000e-05,1.43510e-02
1.3480000e-05,1.45410e-02
1.3530000e-05,1.68280e-02
1.3580000e-05,1.81270e-02
1.3630000e-05,1.64510e-02
1.3680000e-05,1.59390e-02
1.3730000e-05,1.78270e-02
1.3780000e-05,1.79120e-02
1.3830000e-05,1.74050e-02
1.3880000e-05,1.66650e-02
1.3930000e-05,1.67700e-02
1.3980000e-05,1.48410e-02
1.4030000e-05,1.60450e-02
1.4080000e-05,1.43290e-02
1.4130000e-05,1.43010e-02
1.4180000e-05,1.22650e-02
1.4230000e-05,1.15790e-02
1.4280000e-05,1.15790e-02
1.4330000e-05,8.52410e-03
1.4380000e-05,7.69800e-03
1.4430000e-05,5.81590e-03
1.4480000e-05,3.43790e-03
1.4530000e-05,2.33890e-03
1.4580000e-05,-1.72820e-03
1.4630000e-05,-1.72820e-03
1.4680000e-05,-3.11110e-03
