3.0000000e-08,4.96740e-03
8.0000000e-08,5.57210e-03
1.3000000e-07,5.63450e-03
1.8000000e-07,5.92790e-03
2.3000000e-07,8.41080e-03
2.8000000e-07,8.44600e-03
3.3000000e-07,9.03210e-03
3.8000000e-07,8.18440e-03
4.3000000e-07,9.67270e-03
4.8000000e-07,8.93090e-03
5.3000000e-07,1.06260e-02
5.8000000e-07,1.08780e-02
6.3000000e-07,8.53120e-03
6.8000000e-07,8.53120e-03
7.3000000e-07,1.00950e-02
7.8000000e-07,9.34540e-03
8.3000000e-07,9.23170e-03
8.8000000e-07,7.86250e-03
9.3000000e-07,7.30320e-03
9.8000000e-07,4.68540e-03
1.0300000e-06,6.35030e-03
1.0800000e-06,6.35030e-03
1.1300000e-06,3.58280e-03
1.1800000e-06,5.04030e-03
1.2300000e-06,3.00290e-03
1.2800000e-06,3.86350e-03
1.3300000e-06,4.57160e-04
1.3800000e-06,4.57160e-04
1.4300000e-06,-1.72040e-03
1.4800000e-06,-9.06410e-04
1.5300000e-06,-3.93990e-03
1.5800000e-06,-1.96740e-03
1.6300000e-06,-3.10780e-03
1.6800000e-06,-3.74220e-03
1.7300000e-06,-4.43280e-03
1.7800000e-06,-6.17390e-03
1.8300000e-06,-5.15030e-03
1.8800000e-06,-7.86140e-03
1.9300000e-06,-6.13460e-03
1.9800000e-06,-8.86800e-03
2.0300000e-06,-8.67610e-03
2.0800000e-06,-8.67610e-03
2.1300000e-06,-7.75690e-03
2.1800000e-06,-7.75690e-03
2.2300000e-06,-7.81580e-03
2.2800000e-06,-8.38860e-03
2.3300000e-06,-4.07220e-03
2.3800000e-06,-4.90750e-03
2.4300000e-06,-5.01020e-03
2.4800000e-06,-4.35730e-03
2.5300000e-06,-2.39020e-03
2.5800000e-06,-1.46790e-03
2.6300000e-06,1.16970e-03
2.6800000e-06,1.70620e-03
2.7300000e-06,2.78460e-03
2.7800000e-06,2.32540e-03
2.8300000e-06,5.30400e-03
2.8800000e-06,5.73920e-03
2.9300000e-06,8.69480e-03
2.9800000e-06,8.71020e-03
3.0300000e-06,1.07760e-02
3.0800000e-06,1.26530e-02
3.1300000e-06,1.32070e-02
3.1800000e-06,1.41710e-02
3.2300000e-06,1.47830e-02
3.2800000e-06,1.52440e-02
