3.0000000e-08,-5.53980e-04
8.0000000e-08,9.05300e-04
1.3000000e-07,1.57030e-03
1.8000000e-07,2.76200e-03
2.3000000e-07,3.14050e-03
2.8000000e-07,5.49950e-03
3.3000000e-07,5.38710e-03
3.8000000e-07,4.78060e-03
4.3000000e-07,6.37880e-03
4.8000000e-07,6.53830e-03
5.3000000e-07,7.05400e-03
5.8000000e-07,5.68550e-03
6.3000000e-07,6.12160e-03
6.8000000e-07,4.47710e-03
7.3000000e-07,4.47710e-03
7.8000000e-07,4.43040e-03
8.3000000e-07,4.12460e-03
8.8000000e-07,2.93040e-03
9.3000000e-07,2.75380e-03
9.8000000e-07,2.31170e-03
1.0300000e-06,1.57960e-03
1.0800000e-06,1.24450e-03
1.1300000e-06,4.83760e-04
1.1800000e-06,-1.52460e-03
1.2300000e-06,-9.85690e-04
1.2800000e-06,-3.88490e-03
1.3300000e-06,-3.88490e-03
1.3800000e-06,-3.72320e-03
1.4300000e-06,-5.92040e-03
1.4800000e-06,-7.48320e-03
1.5300000e-06,-6.14890e-03
1.5800000e-06,-7.17030e-03
1.6300000e-06,-8.89420e-03
1.6800000e-06,-9.23270e-03
1.7300000e-06,-1.08920e-02
1.7800000e-06,-1.06320e-02
1.8300000e-06,-1.04210e-02
1.8800000e-06,-1.13880e-02
1.9300000e-06,-1.23740e-02
1.9800000e-06,-1.23740e-02
2.0300000e-06,-1.13370e-02
2.0800000e-06,-1.25700e-02
2.1300000e-06,-1.14930e-02
2.1800000e-06,-1.25650e-02
2.2300000e-06,-1.11970e-02
2.2800000e-06,-1.10180e-02
2.3300000e-06,-9.41750e-03
2.3800000e-06,-9.40830e-03
2.4300000e-06,-1.00600e-02
2.4800000e-06,-6.42470e-03
2.5300000e-06,-6.42470e-03
2.5800000e-06,-6.11530e-03
2.6300000e-06,-4.63210e-03
2.6800000e-06,-3.85230e-03
2.7300000e-06,-3.52260e-03
2.7800000e-06,-1.40130e-03
2.8300000e-06,2.15970e-04
2.8800000e-06,1.64510e-03
2.9300000e-06,3.60810e-03
2.9800000e-06,3.85360e-03
3.0300000e-06,6.54400e-03
3.0800000e-06,7.23540e-03
3.1300000e-06,7.23540e-03
3.1800000e-06,9.58040e-03
3.2300000e-06,9.58040e-03
3.2800000e-06,1.10030e-02
3.3300000e-06,1.25780e-02
3.3800000e-06,1.45860e-02
3.4300000e-06,1.53810e-02
3.4800000e-06,1.43380e-02
3.5300000e-06,1.54960e-02
3.5800000e-06,1.67610e-02
3.6300000e-06,1.80020e-02
3.6800000e-06,1.68180e-02
3.7300000e-06,1.58980e-02
3.7800000e-06,1.56120e-02
3.8300000e-06,1.53450e-02
3.8800000e-06,1.53450e-02
3.9300000e-06,1.31340e-02
3.9800000e-06,1.31340e-02
4.0300000e-06,1.14900e-02
4.0800000e-06,1.13990e-02
4.1300000e-06,9.15980e-03
4.1800000e-06,9.69000e-03
4.2300000e-06,8.14570e-03
4.2800000e-06,4.49210e-03
4.3300000e-06,5.66020e-03
4.3800000e-06,4.47220e-03
4.4300000e-06,1.43890e-03
4.4800000e-06,4.09980e-04
4.5300000e-06,-5.05290e-04
4.5800000e-06,-3.08990e-03
4.6300000e-06,-3.80970e-03
4.6800000e-06,-5.81680e-03
4.7300000e-06,-6.52570e-03
4.7800000e-06,-8.66740e-03
4.8300000e-06,-1.02330e-02
4.8800000e-06,-1.06420e-02
4.9300000e-06,-1.17270e-02
4.9800000e-06,-1.26410e-02
5.0300000e-06,-1.36490e-02
5.0800000e-06,-1.40920e-02
