2.9800000e-06,1.01780e-02
3.0300000e-06,9.88530e-03
3.0800000e-06,1.26340e-02
3.1300000e-06,1.41010e-02
3.1800000e-06,1.43810e-02
3.2300000e-06,1.43810e-02
3.2800000e-06,1.73260e-02
3.3300000e-06,1.86760e-02
3.3800000e-06,1.80750e-02
3.4300000e-06,1.97660e-02
3.4800000e-06,1.91770e-02
3.5300000e-06,1.91770e-02
3.5800000e-06,2.14050e-02
3.6300000e-06,2.14050e-02
3.6800000e-06,2.02710e-02
3.7300000e-06,1.95120e-02
3.7800000e-06,2.01520e-02
3.8300000e-06,1.80850e-02
3.8800000e-06,1.88000e-02
3.9300000e-06,1.71200e-02
3.9800000e-06,1.71200e-02
4.0300000e-06,1.52270e-02
4.0800000e-06,1.56950e-02
4.1300000e-06,1.50370e-02
4.1800000e-06,1.23400e-02
4.2300000e-06,1.11140e-02
4.2800000e-06,8.91510e-03
4.3300000e-06,8.91510e-03
4.3800000e-06,6.16500e-03
4.4300000e-06,4.18760e-03
4.4800000e-06,3.25340e-03
4.5300000e-06,3.01670e-03
4.5800000e-06,6.18770e-04
4.6300000e-06,-3.05750e-04
4.6800000e-06,-2.23200e-03
4.7300000e-06,-3.87700e-03
4.7800000e-06,-5.35460e-03
4.8300000e-06,-5.87230e-03
4.8800000e-06,-7.52940e-03
4.9300000e-06,-9.79350e-03
4.9800000e-06,-1.26790e-02
5.0300000e-06,-9.96670e-03
5.0800000e-06,-1.14830e-02
5.1300000e-06,-1.20630e-02
5.1800000e-06,-1.38200e-02
5.2300000e-06,-1.37260e-02
5.2800000e-06,-1.49510e-02
5.3300000e-06,-1.31030e-02
5.3800000e-06,-1.35290e-02
5.4300000e-06,-1.46770e-02
5.4800000e-06,-1.32930e-02
5.5300000e-06,-1.13230e-02
5.5800000e-06,-1.05670e-02
5.6300000e-06,-1.05670e-02
5.6800000e-06,-9.22620e-03
5.7300000e-06,-9.22620e-03
5.7800000e-06,-8.46380e-03
5.8300000e-06,-6.03310e-03
5.8800000e-06,-5.31880e-03
5.9300000e-06,-4.07130e-03
5.9800000e-06,-3.38200e-03
6.0300000e-06,-1.11130e-03
6.0800000e-06,5.07370e-04
6.1300000e-06,1.60120e-03
6.1800000e-06,4.51730e-03
6.2300000e-06,3.17380e-03
6.2800000e-06,7.44000e-03
6.3300000e-06,6.31660e-03
6.3800000e-06,1.02920e-02
6.4300000e-06,1.03150e-02
6.4800000e-06,1.28020e-02
6.5300000e-06,1.42290e-02
6.5800000e-06,1.65470e-02
6.6300000e-06,1.60320e-02
6.6800000e-06,1.72670e-02
6.7300000e-06,1.78590e-02
6.7800000e-06,1.65060e-02
6.8300000e-06,1.65060e-02
6.8800000e-06,1.85270e-02
6.9300000e-06,1.85270e-02
6.9800000e-06,1.91380e-02
7.0300000e-06,1.93710e-02
7.0800000e-06,1.93710e-02
7.1300000e-06,1.81770e-02
7.1800000e-06,1.77030e-02
7.2300000e-06,1.86000e-02
7.2800000e-06,1.68240e-02
7.3300000e-06,1.45900e-02
7.3800000e-06,1.45900e-02
7.4300000e-06,1.61170e-02
7.4800000e-06,1.32850e-02
7.5300000e-06,1.08270e-02
7.5800000e-06,1.08270e-02
7.6300000e-06,1.05480e-02
7.6800000e-06,8.34830e-03
7.7300000e-06,5.42120e-03
7.7800000e-06,5.15590e-03
7.8300000e-06,2.46600e-03
7.8800000e-06,1.75770e-03
7.9300000e-06,-3.86410e-04
7.9800000e-06,-9.22190e-04
8.0300000e-06,-2.00350e-03
8.0800000e-06,-3.43230e-03
8.1300000e-06,-4.96780e-03
8.1800000e-06,-4.96780e-03
8.2300000e-06,-5.65900e-03
8.2800000e-06,-8.13620e-03
8.3300000e-06,-8.85530e-03
8.3800000e-06,-1.04120e-02
8.4300000e-06,-9.64890e-03
8.4800000e-06,-9.11130e-03
8.5300000e-06,-1.12250e-02
8.5800000e-06,-1.11790e-02
8.6300000e-06,-1.17440e-02
8.6800000e-06,-1.19570e-02
8.7300000e-06,-1.17870e-02
8.7800000e-06,-1.11820e-02
8.8300000e-06,-1.20060e-02
8.8800000e-06,-1.07410e-02
8.9300000e-06,-9.38540e-03
8.9800000e-06,-9.68990e-03
9.0300000e-06,-7.78360e-03
9.0800000e-06,-6.79360e-03
9.1300000e-06,-5.79050e-03
9.1800000e-06,-4.66510e-03
9.2300000e-06,-2.51160e-03
9.2800000e-06,-2.04560e-03
9.3300000e-06,5.09170e-04
9.3800000e-06,-8.22530e-04
9.4300000e-06,3.40060e-03
9.4800000e-06,2.81340e-03
9.5300000e-06,6.54840e-03
9.5800000e-06,4.67690e-03
9.6300000e-06,7.06640e-03
9.6800000e-06,7.68970e-03
9.7300000e-06,1.05890e-02
9.7800000e-06,1.01740e-02
9.8300000e-06,1.31250e-02
9.8800000e-06,1.36480e-02
9.9300000e-06,1.32220e-02
9.9800000e-06,1.52380e-02
1.0030000e-05,1.66500e-02
1.0080000e-05,1.66500e-02
1.0130000e-05,1.70890e-02
1.0180000e-05,1.70890e-02
1.0230000e-05,1.80830e-02
1.0280000e-05,1.80830e-02
1.0330000e-05,1.87300e-02
1.0380000e-05,1.90800e-02
1.0430000e-05,1.87350e-02
1.0480000e-05,1.80840e-02
1.0530000e-05,1.83880e-02
1.0580000e-05,1.71960e-02
1.0630000e-05,1.72690e-02
1.0680000e-05,1.61960e-02
1.0730000e-05,1.39100e-02
1.0780000e-05,1.39170e-02
1.0830000e-05,1.36710e-02
1.0880000e-05,1.18420e-02
1.0930000e-05,9.53960e-03
1.0980000e-05,9.61190e-03
1.1030000e-05,7.51890e-03
1.1080000e-05,6.42560e-03
1.1130000e-05,5.31420e-03
1.1180000e-05,2.71710e-03
1.1230000e-05,1.08170e-03
1.1280000e-05,1.98750e-03
1.1330000e-05,-1.62260e-03
1.1380000e-05,-5.85070e-03
1.1430000e-05,-4.17930e-03
1.1480000e-05,-7.40320e-03
1.1530000e-05,-8.07290e-03
1.1580000e-05,-9.74440e-03
1.1630000e-05,-1.05500e-02
1.1680000e-05,-1.09950e-02
1.1730000e-05,-1.23730e-02
1.1780000e-05,-1.27650e-02
1.1830000e-05,-1.08540e-02
1.1880000e-05,-1.34760e-02
1.1930000e-05,-1.26420e-02
1.1980000e-05,-1.41260e-02
1.2030000e-05,-1.33200e-02
1.2080000e-05,-1.01850e-02
1.2130000e-05,-1.01850e-02
1.2180000e-05,-1.26830e-02
1.2230000e-05,-1.07520e-02
1.2280000e-05,-9.82030e-03
1.2330000e-05,-9.00180e-03
1.2380000e-05,-7.05130e-03
1.2430000e-05,-6.53590e-03
1.2480000e-05,-5.70140e-03
1.2530000e-05,-2.95600e-03
1.2580000e-05,-1.06290e-03
1.2630000e-05,-2.61090e-03
1.2680000e-05,4.01670e-04
1.2730000e-05,3.52540e-03
1.2780000e-05,4.13510e-03
1.2830000e-05,5.39770e-03
1.2880000e-05,5.39770e-03
1.2930000e-05,5.98780e-03
1.2980000e-05,7.72700e-03
1.3030000e-05,1.03250e-02
1.3080000e-05,1.26750e-02
1.3130000e-05,1.18520e-02
1.3180000e-05,1.21080e-02
1.3230000e-05,1.20340e-02
1.3280000e-05,1.46770e-02
1.3330000e-05,1.58800e-02
1.3380000e-05,1.76260e-02
1.3430000e-05,1.69000e-02
1.3480000e-05,1.85100e-02
1.3530000e-05,1.85100e-02
1.3580000e-05,1.95240e-02
1.3630000e-05,2.03550e-02
1.3680000e-05,1.97860e-02
1.3730000e-05,1.97860e-02
1.3780000e-05,1.91440e-02
1.3830000e-05,1.91440e-02
1.3880000e-05,2.01680e-02
1.3930000e-05,2.00560e-02
1.3980000e-05,2.00560e-02
1.4030000e-05,1.99270e-02
1.4080000e-05,1.88850e-02
1.4130000e-05,1.85730e-02
1.4180000e-05,1.51100e-02
1.4230000e-05,1.66450e-02
1.4280000e-05,1.27710e-02
1.4330000e-05,1.38590e-02
1.4380000e-05,1.07890e-02
1.4430000e-05,8.22850e-03
1.4480000e-05,8.22850e-03
1.4530000e-05,6.84330e-03
1.4580000e-05,6.25350e-03
1.4630000e-05,4.98620e-03
1.4680000e-05,1.40340e-03
1.4730000e-05,-1.33810e-03
1.4780000e-05,-1.33810e-03
1.4830000e-05,-3.19890e-03
1.4880000e-05,-3.52190e-03
1.4930000e-05,-6.57460e-03
1.4980000e-05,-8.66750e-03
1.5030000e-05,-8.45880e-03
1.5080000e-05,-8.57820e-03
1.5130000e-05,-9.34070e-03
1.5180000e-05,-1.15070e-02
1.5230000e-05,-1.29950e-02
1.5280000e-05,-1.27510e-02
1.5330000e-05,-1.18600e-02
1.5380000e-05,-1.26730e-02
1.5430000e-05,-1.24460e-02
1.5480000e-05,-1.19200e-02
1.5530000e-05,-1.30090e-02
1.5580000e-05,-1.13360e-02
1.5630000e-05,-1.01330e-02
1.5680000e-05,-8.51510e-03
1.5730000e-05,-8.51510e-03
1.5780000e-05,-5.73270e-03
1.5830000e-05,-5.73270e-03
1.5880000e-05,-3.71730e-03
1.5930000e-05,-8.86530e-04
1.5980000e-05,-8.86530e-04
1.6030000e-05,-1.70230e-04
1.6080000e-05,3.43220e-03
1.6130000e-05,6.48190e-03
1.6180000e-05,6.01400e-03
1.6230000e-05,7.50520e-03
1.6280000e-05,8.51850e-03
1.6330000e-05,1.11550e-02
1.6380000e-05,1.15720e-02
1.6430000e-05,1.41060e-02
1.6480000e-05,1.41060e-02
1.6530000e-05,1.67060e-02
1.6580000e-05,1.67060e-02
1.6630000e-05,1.80100e-02
1.6680000e-05,1.83680e-02
1.6730000e-05,1.83680e-02
1.6780000e-05,1.85750e-02
1.6830000e-05,1.85750e-02
1.6880000e-05,1.85750e-02
1.6930000e-05,1.82350e-02
1.6980000e-05,1.63990e-02
1.7030000e-05,1.79520e-02
1.7080000e-05,1.79520e-02
1.7130000e-05,1.84750e-02
1.7180000e-05,1.69520e-02
1.7230000e-05,1.69520e-02
1.7280000e-05,1.88310e-02
1.7330000e-05,1.88310e-02
1.7380000e-05,1.69720e-02
1.7430000e-05,1.69350e-02
1.7480000e-05,1.74010e-02
1.7530000e-05,1.74010e-02
1.7580000e-05,1.74010e-02
1.7630000e-05,1.53980e-02
1.7680000e-05,1.53980e-02
1.7730000e-05,1.56700e-02
1.7780000e-05,1.67770e-02
1.7830000e-05,1.36850e-02
1.7880000e-05,1.26960e-02
1.7930000e-05,1.27290e-02
1.7980000e-05,1.17850e-02
1.8030000e-05,1.12350e-02
1.8080000e-05,8.61320e-03
1.8130000e-05,7.73580e-03
1.8180000e-05,5.79510e-03
1.8230000e-05,3.26720e-03
1.8280000e-05,1.69190e-03
1.8330000e-05,-1.87860e-03
1.8380000e-05,-3.21700e-03
1.8430000e-05,-7.73780e-03
1.8480000e-05,-1.06710e-02
1.8530000e-05,-1.72410e-02
1.8580000e-05,-2.10900e-02
1.8630000e-05,-2.69990e-02
1.8680000e-05,-3.20100e-02
1.8730000e-05,-3.80630e-02
1.8780000e-05,-4.24100e-02
1.8830000e-05,-4.81100e-02
1.8880000e-05,-5.37070e-02
1.8930000e-05,-5.81810e-02
1.8980000e-05,-6.46780e-02
1.9030000e-05,-7.14470e-02
1.9080000e-05,-7.50350e-02
1.9130000e-05,-7.92210e-02
1.9180000e-05,-8.69760e-02
1.9230000e-05,-9.16970e-02
1.9280000e-05,-9.72010e-02
1.9330000e-05,-1.00780e-01
1.9380000e-05,-1.05820e-01
1.9430000e-05,-1.08210e-01
1.9480000e-05,-1.13770e-01
1.9530000e-05,-1.16370e-01
1.9580000e-05,-1.19590e-01
1.9630000e-05,-1.25240e-01
1.9680000e-05,-1.27640e-01
1.9730000e-05,-1.30070e-01
1.9780000e-05,-1.31590e-01
1.9830000e-05,-1.30020e-01
1.9880000e-05,-1.32370e-01
1.9930000e-05,-1.33290e-01
1.9980000e-05,-1.30120e-01
2.0030000e-05,-1.29540e-01
2.0080000e-05,-1.28150e-01
2.0130000e-05,-1.28150e-01
2.0180000e-05,-1.21790e-01
2.0230000e-05,-1.19620e-01
2.0280000e-05,-1.16850e-01
2.0330000e-05,-1.13140e-01
2.0380000e-05,-1.08020e-01
2.0430000e-05,-1.02280e-01
2.0480000e-05,-9.88780e-02
2.0530000e-05,-9.42130e-02
2.0580000e-05,-8.81370e-02
2.0630000e-05,-8.24700e-02
2.0680000e-05,-7.68820e-02
2.0730000e-05,-7.16440e-02
2.0780000e-05,-6.69370e-02
2.0830000e-05,-6.01900e-02
2.0880000e-05,-5.50650e-02
2.0930000e-05,-4.45380e-02
2.0980000e-05,-3.87130e-02
2.1030000e-05,-3.45960e-02
2.1080000e-05,-3.09210e-02
2.1130000e-05,-2.62260e-02
2.1180000e-05,-2.25910e-02
2.1230000e-05,-1.82150e-02
2.1280000e-05,-1.54320e-02
2.1330000e-05,-1.00030e-02
2.1380000e-05,-7.62280e-03
2.1430000e-05,-5.58900e-03
2.1480000e-05,-4.69270e-03
2.1530000e-05,-1.69180e-04
2.1580000e-05,1.43360e-04
2.1630000e-05,4.02150e-03
2.1680000e-05,5.65970e-03
2.1730000e-05,7.89140e-03
2.1780000e-05,8.10490e-03
2.1830000e-05,1.12740e-02
2.1880000e-05,1.54720e-02
2.1930000e-05,1.54720e-02
2.1980000e-05,1.54170e-02
2.2030000e-05,1.73750e-02
2.2080000e-05,2.05730e-02
2.2130000e-05,2.31530e-02
2.2180000e-05,2.41050e-02
2.2230000e-05,2.59940e-02
2.2280000e-05,2.59940e-02
2.2330000e-05,2.81040e-02
2.2380000e-05,2.80790e-02
2.2430000e-05,2.91590e-02
2.2480000e-05,2.93980e-02
2.2530000e-05,3.05950e-02
2.2580000e-05,3.05950e-02
2.2630000e-05,3.23170e-02
2.2680000e-05,3.23170e-02
2.2730000e-05,3.23800e-02
2.2780000e-05,3.02210e-02
2.2830000e-05,3.14310e-02
2.2880000e-05,2.95330e-02
2.2930000e-05,2.78180e-02
2.2980000e-05,2.44150e-02
2.3030000e-05,2.44710e-02
2.3080000e-05,2.18830e-02
2.3130000e-05,1.89470e-02
2.3180000e-05,1.50090e-02
2.3230000e-05,1.31410e-02
2.3280000e-05,5.59830e-03
2.3330000e-05,4.29870e-03
2.3380000e-05,-5.97370e-04
2.3430000e-05,-3.86710e-03
2.3480000e-05,-7.64280e-03
2.3530000e-05,-1.07460e-02
2.3580000e-05,-1.54810e-02
2.3630000e-05,-1.69820e-02
2.3680000e-05,-1.97600e-02
2.3730000e-05,-2.06410e-02
2.3780000e-05,-2.28090e-02
2.3830000e-05,-2.34840e-02
2.3880000e-05,-2.53020e-02
2.3930000e-05,-2.28740e-02
2.3980000e-05,-2.26670e-02
2.4030000e-05,-2.08940e-02
2.4080000e-05,-2.06680e-02
2.4130000e-05,-1.67220e-02
2.4180000e-05,-1.16470e-02
2.4230000e-05,-5.97380e-03
2.4280000e-05,-3.55520e-04
2.4330000e-05,6.01830e-03
2.4380000e-05,1.28440e-02
2.4430000e-05,2.18650e-02
2.4480000e-05,3.20620e-02
2.4530000e-05,5.16900e-02
2.4580000e-05,6.19390e-02
2.4630000e-05,7.60370e-02
2.4680000e-05,8.63730e-02
2.4730000e-05,1.00590e-01
2.4780000e-05,1.11290e-01
2.4830000e-05,1.25820e-01
2.4880000e-05,1.39840e-01
2.4930000e-05,1.54610e-01
2.4980000e-05,1.67350e-01
2.5030000e-05,1.80240e-01
2.5080000e-05,1.90740e-01
2.5130000e-05,2.04160e-01
2.5180000e-05,2.12570e-01
2.5230000e-05,2.25900e-01
2.5280000e-05,2.33860e-01
2.5330000e-05,2.43520e-01
2.5380000e-05,2.49900e-01
2.5430000e-05,2.56740e-01
2.5480000e-05,2.60880e-01
2.5530000e-05,2.64530e-01
2.5580000e-05,2.64530e-01
2.5630000e-05,2.64930e-01
2.5680000e-05,2.61520e-01
2.5730000e-05,2.57980e-01
2.5780000e-05,2.51460e-01
2.5830000e-05,2.45280e-01
2.5880000e-05,2.37520e-01
2.5930000e-05,2.27570e-01
2.5980000e-05,2.15490e-01
2.6030000e-05,2.04230e-01
2.6080000e-05,1.91600e-01
2.6130000e-05,1.77440e-01
2.6180000e-05,1.62360e-01
2.6230000e-05,1.47430e-01
2.6280000e-05,1.31260e-01
2.6330000e-05,1.13990e-01
2.6380000e-05,9.77800e-02
2.6430000e-05,7.92700e-02
2.6480000e-05,6.41550e-02
2.6530000e-05,4.75300e-02
2.6580000e-05,3.06380e-02
2.6630000e-05,1.61840e-02
2.6680000e-05,1.76690e-03
2.6730000e-05,-1.06800e-02
2.6780000e-05,-2.45860e-02
2.6830000e-05,-3.54310e-02
2.6880000e-05,-5.34070e-02
2.6930000e-05,-5.74380e-02
2.6980000e-05,-6.23930e-02
2.7030000e-05,-6.44530e-02
2.7080000e-05,-6.44530e-02
2.7130000e-05,-6.35590e-02
2.7180000e-05,-6.14690e-02
2.7230000e-05,-5.52940e-02
2.7280000e-05,-4.89050e-02
2.7330000e-05,-3.80420e-02
2.7380000e-05,-2.70310e-02
2.7430000e-05,-1.20050e-02
2.7480000e-05,-6.46840e-04
2.7530000e-05,1.64220e-02
2.7580000e-05,3.41730e-02
2.7630000e-05,5.46240e-02
2.7680000e-05,7.35930e-02
2.7730000e-05,9.53140e-02
2.7780000e-05,1.16360e-01
2.7830000e-05,1.40900e-01
2.7880000e-05,1.63450e-01
2.7930000e-05,1.86200e-01
2.7980000e-05,2.07130e-01
2.8030000e-05,2.27530e-01
2.8080000e-05,2.51950e-01
2.8130000e-05,2.89700e-01
2.8180000e-05,3.08580e-01
2.8230000e-05,3.24200e-01
2.8280000e-05,3.38110e-01
2.8330000e-05,3.50460e-01
2.8380000e-05,3.59390e-01
2.8430000e-05,3.69260e-01
2.8480000e-05,3.74750e-01
2.8530000e-05,3.77340e-01
2.8580000e-05,3.78490e-01
2.8630000e-05,3.76190e-01
2.8680000e-05,3.71370e-01
2.8730000e-05,3.63390e-01
2.8780000e-05,3.54430e-01
2.8830000e-05,3.40420e-01
2.8880000e-05,3.23280e-01
2.8930000e-05,3.06450e-01
2.8980000e-05,2.86770e-01
2.9030000e-05,2.63770e-01
2.9080000e-05,2.38310e-01
2.9130000e-05,2.11280e-01
2.9180000e-05,1.82870e-01
2.9230000e-05,1.54010e-01
2.9280000e-05,8.83100e-02
2.9330000e-05,5.62830e-02
2.9380000e-05,2.20270e-02
2.9430000e-05,-1.14550e-02
2.9480000e-05,-4.34180e-02
2.9530000e-05,-7.41750e-02
2.9580000e-05,-1.05830e-01
2.9630000e-05,-1.37320e-01
2.9680000e-05,-1.63590e-01
2.9730000e-05,-1.90100e-01
2.9780000e-05,-2.16150e-01
2.9830000e-05,-2.37980e-01
2.9880000e-05,-2.57990e-01
2.9930000e-05,-2.77260e-01
2.9980000e-05,-2.90420e-01
3.0030000e-05,-3.02100e-01
3.0080000e-05,-3.10990e-01
3.0130000e-05,-3.19470e-01
3.0180000e-05,-3.21520e-01
3.0230000e-05,-3.20390e-01
3.0280000e-05,-3.16510e-01
3.0330000e-05,-3.11370e-01
3.0380000e-05,-3.00860e-01
3.0430000e-05,-2.90260e-01
3.0480000e-05,-2.75010e-01
3.0530000e-05,-2.38580e-01
3.0580000e-05,-2.18810e-01
3.0630000e-05,-1.94290e-01
3.0680000e-05,-1.71750e-01
3.0730000e-05,-1.46220e-01
3.0780000e-05,-1.18810e-01
3.0830000e-05,-9.13320e-02
3.0880000e-05,-6.37150e-02
3.0930000e-05,-3.57410e-02
3.0980000e-05,-7.43410e-03
3.1030000e-05,2.08620e-02
3.1080000e-05,4.80860e-02
3.1130000e-05,7.56970e-02
3.1180000e-05,1.02410e-01
3.1230000e-05,1.27870e-01
3.1280000e-05,1.53020e-01
3.1330000e-05,1.74610e-01
3.1380000e-05,1.93720e-01
3.1430000e-05,2.11900e-01
3.1480000e-05,2.27030e-01
3.1530000e-05,2.39820e-01
3.1580000e-05,2.52760e-01
3.1630000e-05,2.60680e-01
3.1680000e-05,2.66330e-01
3.1730000e-05,2.71130e-01
3.1780000e-05,2.68400e-01
3.1830000e-05,2.64500e-01
3.1880000e-05,2.58040e-01
3.1930000e-05,2.49110e-01
3.1980000e-05,2.36780e-01
3.2030000e-05,2.23040e-01
3.2080000e-05,2.06010e-01
3.2130000e-05,1.89170e-01
3.2180000e-05,1.68040e-01
3.2230000e-05,1.46450e-01
3.2280000e-05,1.20470e-01
3.2330000e-05,9.40140e-02
3.2380000e-05,6.65520e-02
3.2430000e-05,4.02680e-02
3.2480000e-05,1.01270e-02
3.2530000e-05,-1.78130e-02
3.2580000e-05,-4.93920e-02
3.2630000e-05,-7.77380e-02
3.2680000e-05,-1.06370e-01
3.2730000e-05,-1.36340e-01
3.2780000e-05,-1.65040e-01
3.2830000e-05,-1.92150e-01
3.2880000e-05,-2.17190e-01
3.2930000e-05,-2.68110e-01
3.2980000e-05,-2.90380e-01
3.3030000e-05,-3.10450e-01
3.3080000e-05,-3.29070e-01
3.3130000e-05,-3.43620e-01
3.3180000e-05,-3.58250e-01
3.3230000e-05,-3.67260e-01
3.3280000e-05,-3.77120e-01
3.3330000e-05,-3.81970e-01
3.3380000e-05,-3.84800e-01
3.3430000e-05,-3.83630e-01
3.3480000e-05,-3.82270e-01
3.3530000e-05,-3.75680e-01
3.3580000e-05,-3.66870e-01
3.3630000e-05,-3.55340e-01
3.3680000e-05,-3.43330e-01
3.3730000e-05,-3.25350e-01
3.3780000e-05,-3.08420e-01
3.3830000e-05,-2.84730e-01
3.3880000e-05,-2.64170e-01
3.3930000e-05,-2.38350e-01
3.3980000e-05,-2.14320e-01
3.4030000e-05,-1.87860e-01
3.4080000e-05,-1.59600e-01
3.4130000e-05,-1.01180e-01
3.4180000e-05,-7.19770e-02
3.4230000e-05,-4.06250e-02
3.4280000e-05,-1.11480e-02
3.4330000e-05,2.13500e-02
3.4380000e-05,5.17730e-02
3.4430000e-05,8.13070e-02
3.4480000e-05,1.09720e-01
3.4530000e-05,1.41170e-01
3.4580000e-05,1.68690e-01
3.4630000e-05,1.96750e-01
3.4680000e-05,2.21600e-01
3.4730000e-05,2.44960e-01
3.4780000e-05,2.67280e-01
3.4830000e-05,2.89410e-01
3.4880000e-05,3.08520e-01
3.4930000e-05,3.27060e-01
3.4980000e-05,3.41620e-01
3.5030000e-05,3.54110e-01
3.5080000e-05,3.67110e-01
3.5130000e-05,3.75320e-01
3.5180000e-05,3.82870e-01
3.5230000e-05,3.87440e-01
3.5280000e-05,3.89200e-01
3.5330000e-05,3.86490e-01
3.5380000e-05,3.83490e-01
3.5430000e-05,3.75590e-01
3.5480000e-05,3.66310e-01
3.5530000e-05,3.53440e-01
3.5580000e-05,3.41390e-01
3.5630000e-05,3.24940e-01
3.5680000e-05,3.06290e-01
3.5730000e-05,2.87870e-01
3.5780000e-05,2.66450e-01
3.5830000e-05,2.41860e-01
3.5880000e-05,2.18040e-01
3.5930000e-05,1.94770e-01
3.5980000e-05,1.65930e-01
3.6030000e-05,1.38300e-01
3.6080000e-05,1.09330e-01
3.6130000e-05,8.02410e-02
3.6180000e-05,5.23870e-02
3.6230000e-05,2.35910e-02
3.6280000e-05,-4.46370e-03
3.6330000e-05,-3.07580e-02
3.6380000e-05,-5.66750e-02
3.6430000e-05,-8.21170e-02
3.6480000e-05,-1.05680e-01
3.6530000e-05,-1.45870e-01
3.6580000e-05,-1.63480e-01
3.6630000e-05,-1.78030e-01
3.6680000e-05,-1.91460e-01
3.6730000e-05,-2.00340e-01
3.6780000e-05,-2.05730e-01
3.6830000e-05,-2.11020e-01
3.6880000e-05,-2.11390e-01
3.6930000e-05,-2.08770e-01
3.6980000e-05,-2.01450e-01
3.7030000e-05,-1.93070e-01
3.7080000e-05,-1.81850e-01
3.7130000e-05,-1.64670e-01
3.7180000e-05,-1.45900e-01
3.7230000e-05,-1.23910e-01
3.7280000e-05,-1.01290e-01
3.7330000e-05,-7.43550e-02
3.7380000e-05,-4.49280e-02
3.7430000e-05,-1.34970e-02
3.7480000e-05,1.92130e-02
3.7530000e-05,5.39020e-02
3.7580000e-05,8.87790e-02
3.7630000e-05,1.27950e-01
3.7680000e-05,1.67840e-01
3.7730000e-05,2.42850e-01
3.7780000e-05,2.79300e-01
3.7830000e-05,3.16890e-01
3.7880000e-05,3.50830e-01
3.7930000e-05,3.88040e-01
3.7980000e-05,4.19540e-01
3.8030000e-05,4.49820e-01
3.8080000e-05,4.76980e-01
3.8130000e-05,5.05130e-01
3.8180000e-05,5.27540e-01
3.8230000e-05,5.43150e-01
3.8280000e-05,5.58270e-01
3.8330000e-05,5.70900e-01
3.8380000e-05,5.78260e-01
3.8430000e-05,5.81520e-01
3.8480000e-05,5.81520e-01
3.8530000e-05,5.75380e-01
3.8580000e-05,5.65770e-01
3.8630000e-05,5.51850e-01
3.8680000e-05,5.34000e-01
3.8730000e-05,5.11640e-01
3.8780000e-05,4.85510e-01
3.8830000e-05,4.53120e-01
3.8880000e-05,4.18240e-01
3.8930000e-05,3.40950e-01
3.8980000e-05,2.97930e-01
3.9030000e-05,2.52400e-01
3.9080000e-05,2.03080e-01
3.9130000e-05,1.55750e-01
3.9180000e-05,1.02610e-01
3.9230000e-05,5.23460e-02
3.9280000e-05,-1.10990e-03
3.9330000e-05,-5.33410e-02
3.9380000e-05,-1.01420e-01
3.9430000e-05,-1.48430e-01
3.9480000e-05,-1.98690e-01
3.9530000e-05,-2.46610e-01
3.9580000e-05,-2.88580e-01
3.9630000e-05,-3.27000e-01
3.9680000e-05,-3.63590e-01
3.9730000e-05,-3.97190e-01
3.9780000e-05,-4.25760e-01
3.9830000e-05,-4.50520e-01
3.9880000e-05,-4.69680e-01
3.9930000e-05,-4.85080e-01
3.9980000e-05,-4.94970e-01
4.0030000e-05,-5.00860e-01
4.0080000e-05,-4.99340e-01
4.0130000e-05,-4.85200e-01
