3.0000000e-08,4.84870e-03
8.0000000e-08,4.81280e-03
1.3000000e-07,5.68310e-03
1.8000000e-07,7.57480e-03
2.3000000e-07,8.10740e-03
2.8000000e-07,7.14040e-03
3.3000000e-07,8.48160e-03
3.8000000e-07,8.26670e-03
4.3000000e-07,1.02170e-02
4.8000000e-07,1.02070e-02
5.3000000e-07,1.00150e-02
5.8000000e-07,8.32590e-03
6.3000000e-07,8.67820e-03
6.8000000e-07,9.30680e-03
7.3000000e-07,8.26650e-03
7.8000000e-07,8.26650e-03
8.3000000e-07,7.27030e-03
8.8000000e-07,8.02320e-03
9.3000000e-07,8.02320e-03
9.8000000e-07,6.83380e-03
1.0300000e-06,5.39850e-03
1.0800000e-06,5.53750e-03
1.1300000e-06,3.68190e-03
1.1800000e-06,4.44950e-03
1.2300000e-06,1.92900e-03
1.2800000e-06,9.78300e-04
1.3300000e-06,9.78300e-04
1.3800000e-06,-5.13220e-04
1.4300000e-06,-9.61700e-05
1.4800000e-06,-9.37030e-04
1.5300000e-06,-2.58440e-03
1.5800000e-06,-2.85910e-03
1.6300000e-06,-4.68090e-03
1.6800000e-06,-4.33280e-03
1.7300000e-06,-7.16630e-03
1.7800000e-06,-6.87800e-03
1.8300000e-06,-5.08980e-03
1.8800000e-06,-8.06880e-03
1.9300000e-06,-7.74050e-03
1.9800000e-06,-7.17110e-03
2.0300000e-06,-7.66280e-03
2.0800000e-06,-1.01050e-02
2.1300000e-06,-8.40040e-03
2.1800000e-06,-6.70640e-03
2.2300000e-06,-6.22230e-03
2.2800000e-06,-7.57130e-03
2.3300000e-06,-6.47030e-03
2.3800000e-06,-6.74470e-03
2.4300000e-06,-3.31400e-03
2.4800000e-06,-2.68250e-03
2.5300000e-06,-1.24020e-03
2.5800000e-06,-1.56140e-03
2.6300000e-06,1.44490e-04
2.6800000e-06,4.89850e-05
2.7300000e-06,2.61670e-03
2.7800000e-06,5.76060e-03
2.8300000e-06,5.76060e-03
2.8800000e-06,5.45950e-03
2.9300000e-06,7.73220e-03
2.9800000e-06,9.99250e-03
3.0300000e-06,1.08020e-02
3.0800000e-06,1.04210e-02
3.1300000e-06,1.23510e-02
3.1800000e-06,1.23510e-02
3.2300000e-06,1.49780e-02
3.2800000e-06,1.56190e-02
3.3300000e-06,1.77240e-02
3.3800000e-06,1.84770e-02
3.4300000e-06,1.79180e-02
3.4800000e-06,1.93100e-02
3.5300000e-06,1.93100e-02
3.5800000e-06,2.02420e-02
3.6300000e-06,2.02420e-02
3.6800000e-06,1.93220e-02
3.7300000e-06,2.11890e-02
3.7800000e-06,2.01170e-02
3.8300000e-06,1.89050e-02
3.8800000e-06,1.98640e-02
3.9300000e-06,1.91770e-02
3.9800000e-06,1.75870e-02
4.0300000e-06,1.66180e-02
4.0800000e-06,1.60540e-02
4.1300000e-06,1.39510e-02
4.1800000e-06,1.19150e-02
4.2300000e-06,1.25660e-02
4.2800000e-06,1.11640e-02
4.3300000e-06,9.08270e-03
4.3800000e-06,7.76170e-03
4.4300000e-06,5.65580e-03
4.4800000e-06,3.33730e-03
4.5300000e-06,2.97210e-03
4.5800000e-06,1.11020e-03
4.6300000e-06,6.71040e-04
4.6800000e-06,-1.59360e-03
4.7300000e-06,-2.13040e-03
4.7800000e-06,-4.03820e-03
4.8300000e-06,-4.06670e-03
4.8800000e-06,-6.12670e-03
4.9300000e-06,-7.19560e-03
4.9800000e-06,-9.15700e-03
5.0300000e-06,-1.06600e-02
5.0800000e-06,-1.06600e-02
5.1300000e-06,-1.05070e-02
5.1800000e-06,-1.11550e-02
5.2300000e-06,-1.04810e-02
5.2800000e-06,-1.08470e-02
5.3300000e-06,-1.21870e-02
5.3800000e-06,-1.12990e-02
5.4300000e-06,-1.12230e-02
5.4800000e-06,-1.05380e-02
5.5300000e-06,-1.11220e-02
5.5800000e-06,-1.07900e-02
5.6300000e-06,-1.07900e-02
5.6800000e-06,-8.76910e-03
5.7300000e-06,-7.48510e-03
5.7800000e-06,-6.35720e-03
5.8300000e-06,-4.99180e-03
5.8800000e-06,-4.72370e-03
5.9300000e-06,-3.36050e-03
5.9800000e-06,-2.26310e-03
6.0300000e-06,-5.80570e-04
6.0800000e-06,4.91880e-04
