3.0000000e-08,7.05630e-03
8.0000000e-08,7.48240e-03
1.3000000e-07,1.02070e-02
1.8000000e-07,1.02070e-02
2.3000000e-07,1.15250e-02
2.8000000e-07,1.07930e-02
3.3000000e-07,1.07930e-02
3.8000000e-07,1.29070e-02
4.3000000e-07,1.29070e-02
4.8000000e-07,1.24950e-02
5.3000000e-07,1.27430e-02
5.8000000e-07,1.27430e-02
6.3000000e-07,1.27430e-02
6.8000000e-07,1.27430e-02
7.3000000e-07,1.11450e-02
7.8000000e-07,1.11450e-02
8.3000000e-07,1.10840e-02
8.8000000e-07,1.03300e-02
9.3000000e-07,9.76650e-03
9.8000000e-07,1.02070e-02
1.0300000e-06,8.96690e-03
1.0800000e-06,8.96690e-03
1.1300000e-06,7.87260e-03
1.1800000e-06,7.58550e-03
1.2300000e-06,6.39570e-03
1.2800000e-06,7.19370e-03
1.3300000e-06,3.05930e-03
1.3800000e-06,2.07780e-03
1.4300000e-06,3.10580e-03
1.4800000e-06,2.37170e-03
1.5300000e-06,5.60530e-04
1.5800000e-06,5.60530e-04
1.6300000e-06,5.60530e-04
1.6800000e-06,-2.07430e-03
1.7300000e-06,-2.07430e-03
1.7800000e-06,-2.07430e-03
1.8300000e-06,-4.58460e-03
1.8800000e-06,-4.58460e-03
1.9300000e-06,-4.58460e-03
1.9800000e-06,-4.50020e-03
2.0300000e-06,-4.50020e-03
2.0800000e-06,-5.85220e-03
2.1300000e-06,-3.95440e-03
2.1800000e-06,-3.95440e-03
2.2300000e-06,-3.16000e-03
2.2800000e-06,-3.72780e-03
2.3300000e-06,-2.93710e-03
2.3800000e-06,-2.51560e-03
2.4300000e-06,3.93590e-04
2.4800000e-06,1.80860e-03
2.5300000e-06,1.80860e-03
2.5800000e-06,2.07980e-03
2.6300000e-06,2.07980e-03
2.6800000e-06,4.09890e-03
2.7300000e-06,5.07870e-03
2.7800000e-06,6.13110e-03
2.8300000e-06,8.78180e-03
2.8800000e-06,1.06750e-02
2.9300000e-06,9.83100e-03
2.9800000e-06,1.43160e-02
3.0300000e-06,1.35230e-02
3.0800000e-06,1.57130e-02
3.1300000e-06,1.63650e-02
3.1800000e-06,1.68060e-02
3.2300000e-06,1.81120e-02
3.2800000e-06,1.87430e-02
3.3300000e-06,1.90790e-02
3.3800000e-06,2.00380e-02
3.4300000e-06,2.20350e-02
3.4800000e-06,2.11370e-02
3.5300000e-06,2.11370e-02
3.5800000e-06,2.11370e-02
3.6300000e-06,2.24890e-02
3.6800000e-06,2.24890e-02
3.7300000e-06,2.24890e-02
3.7800000e-06,2.41540e-02
3.8300000e-06,2.37790e-02
3.8800000e-06,2.07720e-02
3.9300000e-06,2.07720e-02
3.9800000e-06,2.24090e-02
4.0300000e-06,2.24090e-02
4.0800000e-06,1.99740e-02
