3.0000000e-08,5.93380e-03
8.0000000e-08,5.93380e-03
1.3000000e-07,6.74400e-03
1.8000000e-07,8.69020e-03
2.3000000e-07,8.69020e-03
2.8000000e-07,7.52360e-03
3.3000000e-07,9.56340e-03
3.8000000e-07,9.56340e-03
4.3000000e-07,9.70740e-03
4.8000000e-07,8.28950e-03
5.3000000e-07,1.11960e-02
5.8000000e-07,1.07660e-02
6.3000000e-07,9.18430e-03
6.8000000e-07,9.52820e-03
7.3000000e-07,8.86200e-03
7.8000000e-07,8.86200e-03
8.3000000e-07,7.81180e-03
8.8000000e-07,6.25040e-03
9.3000000e-07,6.05030e-03
9.8000000e-07,6.65570e-03
1.0300000e-06,6.06230e-03
1.0800000e-06,4.67340e-03
1.1300000e-06,3.29240e-03
1.1800000e-06,2.70020e-03
1.2300000e-06,2.70020e-03
1.2800000e-06,2.44860e-03
1.3300000e-06,5.63240e-04
1.3800000e-06,2.23350e-04
1.4300000e-06,-2.59400e-03
1.4800000e-06,-2.59400e-03
1.5300000e-06,-2.84520e-03
1.5800000e-06,-3.18670e-03
1.6300000e-06,-5.31210e-03
1.6800000e-06,-5.44630e-03
1.7300000e-06,-5.56080e-03
1.7800000e-06,-7.33610e-03
1.8300000e-06,-7.24860e-03
1.8800000e-06,-8.70150e-03
1.9300000e-06,-6.73620e-03
1.9800000e-06,-6.73620e-03
2.0300000e-06,-7.41160e-03
2.0800000e-06,-7.58800e-03
2.1300000e-06,-8.19800e-03
2.1800000e-06,-7.72510e-03
2.2300000e-06,-6.80280e-03
2.2800000e-06,-8.51900e-03
2.3300000e-06,-5.75750e-03
2.3800000e-06,-7.33380e-03
2.4300000e-06,-5.44160e-03
2.4800000e-06,-3.74280e-03
2.5300000e-06,-3.74280e-03
2.5800000e-06,-3.35760e-03
2.6300000e-06,-1.63370e-03
2.6800000e-06,-1.28620e-03
2.7300000e-06,4.34660e-04
2.7800000e-06,1.59190e-03
2.8300000e-06,4.73450e-03
2.8800000e-06,4.95850e-03
2.9300000e-06,8.43200e-03
2.9800000e-06,9.33650e-03
3.0300000e-06,1.17370e-02
3.0800000e-06,1.34750e-02
3.1300000e-06,1.34750e-02
3.1800000e-06,1.64420e-02
3.2300000e-06,1.61200e-02
3.2800000e-06,1.70120e-02
3.3300000e-06,1.83120e-02
3.3800000e-06,1.80860e-02
3.4300000e-06,1.99270e-02
3.4800000e-06,2.10110e-02
3.5300000e-06,2.02940e-02
3.5800000e-06,2.00020e-02
3.6300000e-06,2.19240e-02
3.6800000e-06,2.19240e-02
3.7300000e-06,2.12550e-02
3.7800000e-06,2.08970e-02
3.8300000e-06,2.01270e-02
3.8800000e-06,2.00070e-02
3.9300000e-06,1.98730e-02
3.9800000e-06,1.85260e-02
4.0300000e-06,1.68170e-02
4.0800000e-06,1.73470e-02
4.1300000e-06,1.55830e-02
4.1800000e-06,1.35100e-02
4.2300000e-06,1.20370e-02
4.2800000e-06,9.12370e-03
4.3300000e-06,9.69070e-03
4.3800000e-06,7.56740e-03
4.4300000e-06,6.73690e-03
4.4800000e-06,3.23930e-03
4.5300000e-06,4.18600e-03
4.5800000e-06,1.72130e-03
4.6300000e-06,2.61620e-03
4.6800000e-06,-1.22430e-03
4.7300000e-06,-2.18980e-03
4.7800000e-06,-4.33900e-03
4.8300000e-06,-6.72630e-03
4.8800000e-06,-6.72630e-03
4.9300000e-06,-7.37660e-03
4.9800000e-06,-1.10390e-02
5.0300000e-06,-9.56060e-03
5.0800000e-06,-1.08020e-02
5.1300000e-06,-1.07100e-02
5.1800000e-06,-1.29650e-02
5.2300000e-06,-1.46220e-02
5.2800000e-06,-1.41570e-02
5.3300000e-06,-1.35850e-02
5.3800000e-06,-1.34720e-02
5.4300000e-06,-1.32430e-02
5.4800000e-06,-1.22690e-02
5.5300000e-06,-1.08730e-02
5.5800000e-06,-1.02520e-02
5.6300000e-06,-9.39650e-03
5.6800000e-06,-9.75330e-03
5.7300000e-06,-8.03230e-03
5.7800000e-06,-7.59140e-03
5.8300000e-06,-4.99280e-03
5.8800000e-06,-2.80780e-03
5.9300000e-06,-3.80070e-03
5.9800000e-06,-2.36780e-03
6.0300000e-06,-4.93520e-04
6.0800000e-06,1.77310e-03
6.1300000e-06,2.72410e-03
6.1800000e-06,4.86600e-03
6.2300000e-06,5.86390e-03
6.2800000e-06,7.04430e-03
6.3300000e-06,9.70880e-03
6.3800000e-06,1.10390e-02
6.4300000e-06,1.10390e-02
6.4800000e-06,1.24230e-02
6.5300000e-06,1.63330e-02
6.5800000e-06,1.60350e-02
6.6300000e-06,1.67350e-02
6.6800000e-06,1.67350e-02
6.7300000e-06,1.99280e-02
6.7800000e-06,1.72080e-02
6.8300000e-06,1.80440e-02
6.8800000e-06,1.92000e-02
6.9300000e-06,1.93350e-02
6.9800000e-06,1.85040e-02
7.0300000e-06,1.85040e-02
7.0800000e-06,1.85040e-02
7.1300000e-06,1.69620e-02
7.1800000e-06,1.69620e-02
7.2300000e-06,1.86300e-02
7.2800000e-06,1.66240e-02
7.3300000e-06,1.52930e-02
7.3800000e-06,1.52930e-02
7.4300000e-06,1.44090e-02
7.4800000e-06,1.50500e-02
7.5300000e-06,1.29010e-02
7.5800000e-06,1.16330e-02
7.6300000e-06,1.20910e-02
7.6800000e-06,8.99870e-03
7.7300000e-06,6.34980e-03
7.7800000e-06,4.39540e-03
7.8300000e-06,3.89050e-03
7.8800000e-06,1.90270e-03
7.9300000e-06,1.91440e-03
7.9800000e-06,1.09120e-03
8.0300000e-06,-3.66170e-03
8.0800000e-06,-3.34800e-03
8.1300000e-06,-4.84910e-03
8.1800000e-06,-4.42320e-03
8.2300000e-06,-4.42320e-03
8.2800000e-06,-7.64900e-03
8.3300000e-06,-9.77220e-03
8.3800000e-06,-9.40740e-03
8.4300000e-06,-9.94520e-03
8.4800000e-06,-9.94520e-03
8.5300000e-06,-1.12660e-02
8.5800000e-06,-1.21120e-02
8.6300000e-06,-1.04780e-02
8.6800000e-06,-1.07600e-02
8.7300000e-06,-1.33360e-02
8.7800000e-06,-1.12560e-02
8.8300000e-06,-1.04890e-02
8.8800000e-06,-9.81920e-03
8.9300000e-06,-8.56630e-03
8.9800000e-06,-8.16810e-03
9.0300000e-06,-6.43190e-03
9.0800000e-06,-7.25710e-03
9.1300000e-06,-7.25710e-03
9.1800000e-06,-4.97500e-03
9.2300000e-06,-3.79020e-03
9.2800000e-06,-3.18190e-03
9.3300000e-06,-2.30310e-04
9.3800000e-06,7.22940e-04
9.4300000e-06,3.51060e-03
9.4800000e-06,3.86780e-03
9.5300000e-06,5.78350e-03
9.5800000e-06,5.78350e-03
9.6300000e-06,8.05560e-03
9.6800000e-06,9.10240e-03
9.7300000e-06,1.17480e-02
9.7800000e-06,1.12730e-02
9.8300000e-06,1.38340e-02
9.8800000e-06,1.51420e-02
9.9300000e-06,1.55360e-02
9.9800000e-06,1.56300e-02
1.0030000e-05,1.69890e-02
1.0080000e-05,1.89020e-02
1.0130000e-05,1.77670e-02
1.0180000e-05,1.90410e-02
1.0230000e-05,1.90410e-02
1.0280000e-05,1.93320e-02
1.0330000e-05,1.99660e-02
1.0380000e-05,1.99660e-02
1.0430000e-05,1.89990e-02
1.0480000e-05,1.90460e-02
1.0530000e-05,2.00420e-02
