3.0000000e-08,4.58340e-03
8.0000000e-08,3.23460e-03
1.3000000e-07,6.63400e-03
1.8000000e-07,6.87990e-03
2.3000000e-07,8.74360e-03
2.8000000e-07,8.53550e-03
3.3000000e-07,1.04110e-02
3.8000000e-07,9.53330e-03
4.3000000e-07,9.82770e-03
4.8000000e-07,9.45640e-03
5.3000000e-07,1.03290e-02
5.8000000e-07,1.03770e-02
6.3000000e-07,1.07790e-02
6.8000000e-07,1.03410e-02
7.3000000e-07,1.03970e-02
7.8000000e-07,1.03970e-02
8.3000000e-07,9.35460e-03
8.8000000e-07,9.48900e-03
9.3000000e-07,8.92070e-03
9.8000000e-07,9.12210e-03
1.0300000e-06,9.12210e-03
1.0800000e-06,7.16980e-03
1.1300000e-06,5.23970e-03
1.1800000e-06,5.30150e-03
1.2300000e-06,4.14890e-03
1.2800000e-06,4.31750e-03
1.3300000e-06,1.62750e-03
1.3800000e-06,9.85940e-04
1.4300000e-06,-6.96500e-05
1.4800000e-06,-6.96500e-05
1.5300000e-06,-1.04910e-03
1.5800000e-06,-1.31420e-03
1.6300000e-06,-4.77120e-03
1.6800000e-06,-5.51150e-03
1.7300000e-06,-5.51150e-03
1.7800000e-06,-7.36400e-03
1.8300000e-06,-6.78300e-03
1.8800000e-06,-9.34160e-03
1.9300000e-06,-7.67520e-03
1.9800000e-06,-9.94710e-03
2.0300000e-06,-6.69560e-03
2.0800000e-06,-8.70140e-03
2.1300000e-06,-6.42330e-03
2.1800000e-06,-8.80320e-03
2.2300000e-06,-5.66870e-03
2.2800000e-06,-6.04380e-03
2.3300000e-06,-4.50320e-03
2.3800000e-06,-1.77870e-03
2.4300000e-06,-1.77870e-03
2.4800000e-06,-2.09010e-03
2.5300000e-06,-8.30750e-04
2.5800000e-06,-1.17940e-04
2.6300000e-06,1.42050e-03
2.6800000e-06,6.63240e-04
2.7300000e-06,4.25060e-03
2.7800000e-06,3.67940e-03
2.8300000e-06,4.53770e-03
2.8800000e-06,7.66440e-03
2.9300000e-06,9.00280e-03
2.9800000e-06,9.93710e-03
3.0300000e-06,1.15370e-02
3.0800000e-06,1.38250e-02
3.1300000e-06,1.43510e-02
3.1800000e-06,1.40430e-02
3.2300000e-06,1.67860e-02
3.2800000e-06,1.71520e-02
3.3300000e-06,1.68160e-02
3.3800000e-06,1.99090e-02
3.4300000e-06,1.95980e-02
3.4800000e-06,2.03010e-02
3.5300000e-06,1.95950e-02
3.5800000e-06,2.00090e-02
3.6300000e-06,2.28740e-02
3.6800000e-06,2.23950e-02
3.7300000e-06,2.23950e-02
3.7800000e-06,2.04980e-02
3.8300000e-06,1.90330e-02
3.8800000e-06,1.99680e-02
3.9300000e-06,1.96090e-02
3.9800000e-06,1.88870e-02
4.0300000e-06,1.75620e-02
4.0800000e-06,1.74610e-02
4.1300000e-06,1.60360e-02
4.1800000e-06,1.42080e-02
4.2300000e-06,1.42320e-02
4.2800000e-06,9.77450e-03
4.3300000e-06,1.02380e-02
4.3800000e-06,8.06630e-03
4.4300000e-06,8.13590e-03
4.4800000e-06,4.23560e-03
4.5300000e-06,5.57720e-03
4.5800000e-06,2.38240e-03
4.6300000e-06,7.65580e-04
4.6800000e-06,-1.91630e-03
4.7300000e-06,-2.32210e-03
4.7800000e-06,-3.95680e-03
4.8300000e-06,-4.23500e-03
4.8800000e-06,-6.96250e-03
4.9300000e-06,-7.84030e-03
4.9800000e-06,-9.58760e-03
5.0300000e-06,-8.44590e-03
5.0800000e-06,-1.10760e-02
5.1300000e-06,-1.03100e-02
5.1800000e-06,-1.25330e-02
5.2300000e-06,-1.16020e-02
5.2800000e-06,-1.29930e-02
5.3300000e-06,-1.23590e-02
5.3800000e-06,-1.09550e-02
5.4300000e-06,-1.30650e-02
5.4800000e-06,-9.78000e-03
5.5300000e-06,-1.05140e-02
5.5800000e-06,-9.30040e-03
5.6300000e-06,-9.18220e-03
5.6800000e-06,-7.53120e-03
5.7300000e-06,-7.56420e-03
5.7800000e-06,-5.99880e-03
5.8300000e-06,-4.77510e-03
5.8800000e-06,-3.97340e-03
5.9300000e-06,-3.38350e-03
5.9800000e-06,-2.09470e-03
6.0300000e-06,-1.70230e-04
6.0800000e-06,2.16850e-03
6.1300000e-06,2.28900e-03
6.1800000e-06,5.98520e-03
6.2300000e-06,5.98520e-03
6.2800000e-06,9.26730e-03
6.3300000e-06,8.21360e-03
6.3800000e-06,1.19970e-02
6.4300000e-06,1.19970e-02
6.4800000e-06,1.32660e-02
6.5300000e-06,1.42620e-02
6.5800000e-06,1.63470e-02
6.6300000e-06,1.63470e-02
6.6800000e-06,1.84420e-02
6.7300000e-06,1.97720e-02
6.7800000e-06,1.80410e-02
6.8300000e-06,2.01220e-02
6.8800000e-06,2.07920e-02
6.9300000e-06,2.22000e-02
6.9800000e-06,2.00290e-02
7.0300000e-06,2.03080e-02
7.0800000e-06,1.80310e-02
7.1300000e-06,2.14270e-02
7.1800000e-06,2.14270e-02
7.2300000e-06,1.75530e-02
7.2800000e-06,1.75530e-02
7.3300000e-06,1.52390e-02
7.3800000e-06,1.52390e-02
7.4300000e-06,1.42780e-02
7.4800000e-06,1.32610e-02
7.5300000e-06,1.34300e-02
7.5800000e-06,1.15090e-02
7.6300000e-06,9.54000e-03
7.6800000e-06,9.54000e-03
7.7300000e-06,6.12980e-03
7.7800000e-06,4.93440e-03
7.8300000e-06,3.71980e-03
7.8800000e-06,2.36890e-03
7.9300000e-06,1.30030e-03
7.9800000e-06,-2.51590e-03
8.0300000e-06,-2.71550e-03
8.0800000e-06,-3.86060e-03
8.1300000e-06,-4.87850e-03
8.1800000e-06,-4.54260e-03
8.2300000e-06,-6.82450e-03
8.2800000e-06,-6.60910e-03
8.3300000e-06,-8.38060e-03
8.3800000e-06,-9.49950e-03
8.4300000e-06,-9.74750e-03
8.4800000e-06,-9.76500e-03
8.5300000e-06,-1.09050e-02
8.5800000e-06,-1.04690e-02
8.6300000e-06,-1.05330e-02
8.6800000e-06,-1.05330e-02
8.7300000e-06,-1.21860e-02
8.7800000e-06,-1.22880e-02
8.8300000e-06,-1.22880e-02
8.8800000e-06,-1.08640e-02
8.9300000e-06,-7.59110e-03
8.9800000e-06,-7.59110e-03
9.0300000e-06,-6.47790e-03
9.0800000e-06,-7.76340e-03
9.1300000e-06,-6.29810e-03
9.1800000e-06,-6.29810e-03
9.2300000e-06,-9.39020e-04
9.2800000e-06,-1.60350e-03
9.3300000e-06,-2.25160e-04
9.3800000e-06,1.11180e-03
9.4300000e-06,4.01570e-03
9.4800000e-06,3.76860e-03
9.5300000e-06,6.72680e-03
9.5800000e-06,6.89570e-03
9.6300000e-06,9.46360e-03
9.6800000e-06,9.40440e-03
9.7300000e-06,1.22850e-02
9.7800000e-06,1.24860e-02
9.8300000e-06,1.38870e-02
9.8800000e-06,1.42250e-02
9.9300000e-06,1.71860e-02
9.9800000e-06,1.70200e-02
1.0030000e-05,1.82850e-02
1.0080000e-05,1.91600e-02
1.0130000e-05,2.12220e-02
1.0180000e-05,2.08790e-02
1.0230000e-05,2.08120e-02
1.0280000e-05,2.15510e-02
1.0330000e-05,1.99600e-02
1.0380000e-05,2.05730e-02
1.0430000e-05,2.04050e-02
1.0480000e-05,2.08070e-02
1.0530000e-05,2.03830e-02
1.0580000e-05,2.05380e-02
1.0630000e-05,1.83540e-02
1.0680000e-05,1.86050e-02
1.0730000e-05,1.73000e-02
1.0780000e-05,1.56010e-02
1.0830000e-05,1.38990e-02
1.0880000e-05,1.32620e-02
1.0930000e-05,1.21160e-02
1.0980000e-05,1.03930e-02
1.1030000e-05,9.62650e-03
1.1080000e-05,8.56180e-03
1.1130000e-05,5.55240e-03
1.1180000e-05,5.24180e-03
1.1230000e-05,2.08940e-03
1.1280000e-05,2.51880e-03
1.1330000e-05,-7.92250e-04
1.1380000e-05,-5.00240e-03
1.1430000e-05,-3.29720e-03
1.1480000e-05,-6.03360e-03
1.1530000e-05,-5.04580e-03
1.1580000e-05,-8.60950e-03
1.1630000e-05,-8.10230e-03
1.1680000e-05,-8.10230e-03
1.1730000e-05,-8.92910e-03
1.1780000e-05,-1.00160e-02
1.1830000e-05,-1.00280e-02
1.1880000e-05,-1.30620e-02
