3.0000000e-08,-9.04460e-04
8.0000000e-08,3.98220e-04
1.3000000e-07,4.66230e-04
1.8000000e-07,2.02270e-03
2.3000000e-07,4.12850e-03
2.8000000e-07,3.60240e-03
3.3000000e-07,5.01280e-03
3.8000000e-07,4.50360e-03
4.3000000e-07,5.50540e-03
4.8000000e-07,4.94270e-03
5.3000000e-07,5.75510e-03
5.8000000e-07,5.18510e-03
6.3000000e-07,3.72390e-03
6.8000000e-07,3.85690e-03
7.3000000e-07,4.16600e-03
7.8000000e-07,3.21550e-03
8.3000000e-07,3.62770e-03
8.8000000e-07,1.62940e-03
9.3000000e-07,1.61710e-03
9.8000000e-07,9.13090e-04
1.0300000e-06,1.44540e-03
1.0800000e-06,7.96710e-04
1.1300000e-06,-1.27470e-03
1.1800000e-06,-2.03600e-03
1.2300000e-06,-1.09250e-03
1.2800000e-06,-3.14090e-03
1.3300000e-06,-3.00880e-03
1.3800000e-06,-3.09890e-03
1.4300000e-06,-5.70020e-03
1.4800000e-06,-7.37640e-03
1.5300000e-06,-6.20240e-03
1.5800000e-06,-7.59120e-03
1.6300000e-06,-9.02650e-03
1.6800000e-06,-9.07030e-03
1.7300000e-06,-1.16190e-02
1.7800000e-06,-1.11530e-02
1.8300000e-06,-1.11530e-02
1.8800000e-06,-1.22610e-02
1.9300000e-06,-1.22610e-02
1.9800000e-06,-1.20800e-02
2.0300000e-06,-1.22800e-02
2.0800000e-06,-1.22800e-02
2.1300000e-06,-1.22800e-02
2.1800000e-06,-1.09840e-02
2.2300000e-06,-1.09840e-02
2.2800000e-06,-1.10750e-02
2.3300000e-06,-9.87960e-03
2.3800000e-06,-9.01660e-03
2.4300000e-06,-8.12390e-03
2.4800000e-06,-7.47510e-03
2.5300000e-06,-6.32160e-03
2.5800000e-06,-4.47690e-03
2.6300000e-06,-2.35950e-03
2.6800000e-06,-2.35950e-03
2.7300000e-06,-2.12620e-03
2.7800000e-06,1.12700e-03
2.8300000e-06,1.12700e-03
2.8800000e-06,2.31900e-03
2.9300000e-06,5.60430e-03
2.9800000e-06,5.93470e-03
3.0300000e-06,7.36250e-03
3.0800000e-06,9.20460e-03
3.1300000e-06,1.09990e-02
3.1800000e-06,1.16810e-02
3.2300000e-06,1.30080e-02
3.2800000e-06,1.34400e-02
3.3300000e-06,1.51560e-02
3.3800000e-06,1.51560e-02
3.4300000e-06,1.68250e-02
3.4800000e-06,1.68250e-02
3.5300000e-06,1.77890e-02
3.5800000e-06,1.77890e-02
3.6300000e-06,1.77890e-02
3.6800000e-06,1.81080e-02
3.7300000e-06,1.81080e-02
3.7800000e-06,1.64540e-02
3.8300000e-06,1.64540e-02
3.8800000e-06,1.56500e-02
3.9300000e-06,1.46210e-02
3.9800000e-06,1.39420e-02
4.0300000e-06,1.37280e-02
4.0800000e-06,1.23720e-02
4.1300000e-06,1.02310e-02
4.1800000e-06,8.87560e-03
4.2300000e-06,7.35040e-03
4.2800000e-06,6.68810e-03
4.3300000e-06,5.05830e-03
4.3800000e-06,3.85800e-03
4.4300000e-06,1.09860e-03
4.4800000e-06,3.92280e-04
4.5300000e-06,-5.56050e-04
4.5800000e-06,-3.09420e-03
4.6300000e-06,-3.65010e-03
4.6800000e-06,-6.52130e-03
4.7300000e-06,-7.23080e-03
4.7800000e-06,-7.86150e-03
4.8300000e-06,-8.35230e-03
4.8800000e-06,-1.16320e-02
4.9300000e-06,-1.18460e-02
4.9800000e-06,-1.22870e-02
5.0300000e-06,-1.45340e-02
5.0800000e-06,-1.40350e-02
5.1300000e-06,-1.59640e-02
5.1800000e-06,-1.58190e-02
5.2300000e-06,-1.67050e-02
5.2800000e-06,-1.65410e-02
5.3300000e-06,-1.80250e-02
5.3800000e-06,-1.72610e-02
5.4300000e-06,-1.72610e-02
5.4800000e-06,-1.71720e-02
5.5300000e-06,-1.71350e-02
5.5800000e-06,-1.71350e-02
5.6300000e-06,-1.51600e-02
5.6800000e-06,-1.53120e-02
5.7300000e-06,-1.22230e-02
5.7800000e-06,-1.15900e-02
5.8300000e-06,-1.01290e-02
5.8800000e-06,-9.24270e-03
5.9300000e-06,-8.19090e-03
5.9800000e-06,-6.51910e-03
6.0300000e-06,-4.56250e-03
6.0800000e-06,-4.04860e-03
6.1300000e-06,7.46340e-04
6.1800000e-06,7.46340e-04
6.2300000e-06,3.29770e-04
6.2800000e-06,2.24850e-03
6.3300000e-06,4.67850e-03
6.3800000e-06,5.16870e-03
6.4300000e-06,6.27300e-03
6.4800000e-06,9.93370e-03
6.5300000e-06,1.09000e-02
6.5800000e-06,1.34730e-02
6.6300000e-06,1.23750e-02
6.6800000e-06,1.46530e-02
6.7300000e-06,1.70710e-02
6.7800000e-06,1.53330e-02
6.8300000e-06,1.71120e-02
6.8800000e-06,1.71120e-02
6.9300000e-06,1.67130e-02
6.9800000e-06,1.67130e-02
7.0300000e-06,1.77600e-02
7.0800000e-06,1.68190e-02
7.1300000e-06,1.55990e-02
7.1800000e-06,1.56050e-02
7.2300000e-06,1.50560e-02
7.2800000e-06,1.50560e-02
7.3300000e-06,1.43840e-02
7.3800000e-06,1.30950e-02
7.4300000e-06,1.16980e-02
7.4800000e-06,1.01560e-02
7.5300000e-06,9.70180e-03
7.5800000e-06,8.43650e-03
7.6300000e-06,5.59240e-03
7.6800000e-06,5.59240e-03
7.7300000e-06,2.98280e-03
7.7800000e-06,8.56860e-04
7.8300000e-06,3.73770e-05
7.8800000e-06,-1.97040e-03
7.9300000e-06,-3.81300e-03
7.9800000e-06,-5.77840e-03
8.0300000e-06,-5.69110e-03
8.0800000e-06,-8.61650e-03
8.1300000e-06,-9.71970e-03
8.1800000e-06,-1.06460e-02
8.2300000e-06,-1.15790e-02
8.2800000e-06,-1.34050e-02
8.3300000e-06,-1.36900e-02
8.3800000e-06,-1.36980e-02
8.4300000e-06,-1.56160e-02
8.4800000e-06,-1.61340e-02
8.5300000e-06,-1.57350e-02
8.5800000e-06,-1.65270e-02
8.6300000e-06,-1.65270e-02
8.6800000e-06,-1.67090e-02
8.7300000e-06,-1.56550e-02
8.7800000e-06,-1.67530e-02
8.8300000e-06,-1.69220e-02
8.8800000e-06,-1.47100e-02
8.9300000e-06,-1.48010e-02
8.9800000e-06,-1.34630e-02
9.0300000e-06,-1.25620e-02
9.0800000e-06,-1.20640e-02
9.1300000e-06,-1.02480e-02
9.1800000e-06,-9.55090e-03
9.2300000e-06,-8.34130e-03
9.2800000e-06,-7.72230e-03
9.3300000e-06,-5.40370e-03
9.3800000e-06,-3.73720e-03
9.4300000e-06,-2.31440e-03
9.4800000e-06,-2.31440e-03
9.5300000e-06,-1.11190e-05
9.5800000e-06,9.77380e-04
9.6300000e-06,2.73840e-03
9.6800000e-06,5.72570e-03
9.7300000e-06,5.72570e-03
9.7800000e-06,7.05110e-03
9.8300000e-06,8.05460e-03
9.8800000e-06,9.71370e-03
9.9300000e-06,1.16140e-02
9.9800000e-06,1.28250e-02
1.0030000e-05,1.44920e-02
1.0080000e-05,1.44920e-02
1.0130000e-05,1.57450e-02
1.0180000e-05,1.63760e-02
1.0230000e-05,1.70350e-02
1.0280000e-05,1.57350e-02
1.0330000e-05,1.68250e-02
1.0380000e-05,1.65590e-02
1.0430000e-05,1.65590e-02
1.0480000e-05,1.61330e-02
1.0530000e-05,1.60760e-02
1.0580000e-05,1.60760e-02
1.0630000e-05,1.39410e-02
1.0680000e-05,1.27430e-02
1.0730000e-05,1.08990e-02
1.0780000e-05,1.08990e-02
1.0830000e-05,9.45790e-03
1.0880000e-05,7.86520e-03
1.0930000e-05,4.43530e-03
1.0980000e-05,4.43530e-03
1.1030000e-05,4.40730e-03
1.1080000e-05,1.91400e-03
1.1130000e-05,5.14230e-04
1.1180000e-05,-2.36520e-04
1.1230000e-05,-2.45550e-03
1.1280000e-05,-3.03660e-03
1.1330000e-05,-5.82300e-03
1.1380000e-05,-7.75820e-03
1.1430000e-05,-7.50700e-03
1.1480000e-05,-1.01560e-02
1.1530000e-05,-1.03970e-02
1.1580000e-05,-1.14590e-02
1.1630000e-05,-1.35870e-02
1.1680000e-05,-1.37920e-02
1.1730000e-05,-1.41490e-02
1.1780000e-05,-1.41490e-02
1.1830000e-05,-1.57350e-02
1.1880000e-05,-1.58860e-02
1.1930000e-05,-1.61500e-02
1.1980000e-05,-1.61500e-02
1.2030000e-05,-1.50960e-02
1.2080000e-05,-1.62800e-02
1.2130000e-05,-1.53200e-02
1.2180000e-05,-1.55000e-02
1.2230000e-05,-1.48860e-02
1.2280000e-05,-1.41140e-02
1.2330000e-05,-1.44270e-02
1.2380000e-05,-1.19270e-02
1.2430000e-05,-1.20110e-02
1.2480000e-05,-1.18280e-02
1.2530000e-05,-8.92210e-03
1.2580000e-05,-7.84400e-03
1.2630000e-05,-7.84400e-03
1.2680000e-05,-4.80820e-03
1.2730000e-05,-3.77530e-03
1.2780000e-05,-2.31350e-03
1.2830000e-05,3.27360e-04
1.2880000e-05,8.97730e-07
1.2930000e-05,1.94580e-03
1.2980000e-05,3.67870e-03
1.3030000e-05,5.69790e-03
1.3080000e-05,5.74530e-03
1.3130000e-05,7.69660e-03
1.3180000e-05,9.12930e-03
1.3230000e-05,1.05750e-02
1.3280000e-05,1.12260e-02
1.3330000e-05,1.26200e-02
1.3380000e-05,1.36680e-02
1.3430000e-05,1.42050e-02
1.3480000e-05,1.52000e-02
1.3530000e-05,1.55310e-02
1.3580000e-05,1.61710e-02
1.3630000e-05,1.67820e-02
1.3680000e-05,1.78660e-02
1.3730000e-05,1.89980e-02
1.3780000e-05,1.73530e-02
1.3830000e-05,1.78920e-02
1.3880000e-05,1.98010e-02
1.3930000e-05,1.69750e-02
1.3980000e-05,1.63230e-02
1.4030000e-05,1.63800e-02
1.4080000e-05,1.34770e-02
1.4130000e-05,1.33850e-02
1.4180000e-05,1.29590e-02
1.4230000e-05,1.18670e-02
1.4280000e-05,8.29400e-03
1.4330000e-05,7.36730e-03
1.4380000e-05,6.92510e-03
1.4430000e-05,5.30340e-03
1.4480000e-05,3.13740e-03
1.4530000e-05,1.16270e-03
1.4580000e-05,-5.19560e-04
1.4630000e-05,-2.77940e-03
1.4680000e-05,-3.52140e-03
1.4730000e-05,-3.64000e-03
1.4780000e-05,-7.99890e-03
1.4830000e-05,-1.01550e-02
1.4880000e-05,-1.01500e-02
1.4930000e-05,-1.25960e-02
1.4980000e-05,-1.29470e-02
1.5030000e-05,-1.58560e-02
1.5080000e-05,-1.72410e-02
1.5130000e-05,-1.81190e-02
1.5180000e-05,-1.76040e-02
1.5230000e-05,-1.54000e-02
1.5280000e-05,-1.78650e-02
1.5330000e-05,-1.85110e-02
1.5380000e-05,-1.85110e-02
1.5430000e-05,-1.70420e-02
1.5480000e-05,-1.69590e-02
1.5530000e-05,-1.63890e-02
1.5580000e-05,-1.58350e-02
1.5630000e-05,-1.60540e-02
1.5680000e-05,-1.32570e-02
1.5730000e-05,-1.32570e-02
1.5780000e-05,-1.30090e-02
1.5830000e-05,-1.18780e-02
1.5880000e-05,-1.09400e-02
1.5930000e-05,-9.19450e-03
1.5980000e-05,-8.25060e-03
1.6030000e-05,-6.40510e-03
1.6080000e-05,-4.81900e-03
1.6130000e-05,-2.01900e-03
1.6180000e-05,-1.20770e-03
1.6230000e-05,8.64600e-04
1.6280000e-05,1.54560e-03
1.6330000e-05,2.98210e-03
1.6380000e-05,4.07050e-03
1.6430000e-05,5.56660e-03
1.6480000e-05,6.28020e-03
1.6530000e-05,6.28020e-03
1.6580000e-05,9.22980e-03
1.6630000e-05,9.44470e-03
1.6680000e-05,1.11090e-02
1.6730000e-05,1.18250e-02
1.6780000e-05,1.06590e-02
1.6830000e-05,9.88530e-03
1.6880000e-05,9.69220e-03
1.6930000e-05,8.61980e-03
1.6980000e-05,9.14920e-03
1.7030000e-05,7.88500e-03
1.7080000e-05,9.54700e-03
1.7130000e-05,8.38020e-03
1.7180000e-05,7.37010e-03
1.7230000e-05,9.64090e-03
1.7280000e-05,9.91140e-03
1.7330000e-05,1.03730e-02
1.7380000e-05,8.81180e-03
1.7430000e-05,1.04740e-02
1.7480000e-05,1.17950e-02
1.7530000e-05,1.10050e-02
1.7580000e-05,1.13340e-02
1.7630000e-05,1.14320e-02
1.7680000e-05,1.04850e-02
1.7730000e-05,1.27220e-02
1.7780000e-05,1.28800e-02
1.7830000e-05,1.28800e-02
1.7880000e-05,1.16860e-02
1.7930000e-05,1.27300e-02
1.7980000e-05,1.49290e-02
1.8030000e-05,1.49290e-02
1.8080000e-05,1.31140e-02
1.8130000e-05,1.26780e-02
1.8180000e-05,1.26780e-02
1.8230000e-05,1.26600e-02
1.8280000e-05,1.35150e-02
1.8330000e-05,1.13610e-02
1.8380000e-05,8.86140e-03
1.8430000e-05,9.25830e-03
1.8480000e-05,8.66360e-03
1.8530000e-05,3.15710e-03
1.8580000e-05,2.89080e-03
1.8630000e-05,-4.97790e-04
1.8680000e-05,-2.45150e-03
1.8730000e-05,-3.46460e-03
1.8780000e-05,-7.84350e-03
1.8830000e-05,-1.09440e-02
1.8880000e-05,-1.30570e-02
1.8930000e-05,-1.70600e-02
1.8980000e-05,-2.14100e-02
1.9030000e-05,-2.32330e-02
1.9080000e-05,-2.63360e-02
1.9130000e-05,-3.12190e-02
1.9180000e-05,-3.55250e-02
1.9230000e-05,-3.69780e-02
1.9280000e-05,-4.16350e-02
1.9330000e-05,-4.46820e-02
1.9380000e-05,-4.75220e-02
1.9430000e-05,-5.17330e-02
1.9480000e-05,-5.42490e-02
1.9530000e-05,-5.66970e-02
1.9580000e-05,-5.93300e-02
1.9630000e-05,-6.12840e-02
1.9680000e-05,-6.35210e-02
1.9730000e-05,-6.46230e-02
1.9780000e-05,-6.68240e-02
1.9830000e-05,-6.51290e-02
1.9880000e-05,-6.49020e-02
1.9930000e-05,-6.42760e-02
1.9980000e-05,-6.18180e-02
2.0030000e-05,-6.03650e-02
2.0080000e-05,-5.97210e-02
2.0130000e-05,-5.43360e-02
2.0180000e-05,-5.18710e-02
2.0230000e-05,-4.78320e-02
2.0280000e-05,-4.49600e-02
2.0330000e-05,-4.03710e-02
2.0380000e-05,-3.48590e-02
2.0430000e-05,-3.08980e-02
2.0480000e-05,-2.62010e-02
2.0530000e-05,-2.09680e-02
2.0580000e-05,-1.62210e-02
2.0630000e-05,-1.04720e-02
2.0680000e-05,-6.05290e-03
2.0730000e-05,-1.13360e-03
2.0780000e-05,3.59200e-03
2.0830000e-05,1.02720e-02
2.0880000e-05,1.25410e-02
2.0930000e-05,2.04140e-02
2.0980000e-05,2.27430e-02
2.1030000e-05,2.41500e-02
2.1080000e-05,2.69420e-02
2.1130000e-05,2.79540e-02
