3.0000000e-08,1.96200e-03
8.0000000e-08,2.56890e-03
1.3000000e-07,2.98890e-03
1.8000000e-07,4.80190e-03
2.3000000e-07,6.37310e-03
2.8000000e-07,5.88210e-03
3.3000000e-07,7.64170e-03
3.8000000e-07,7.74610e-03
4.3000000e-07,6.81440e-03
4.8000000e-07,7.17100e-03
5.3000000e-07,7.46170e-03
5.8000000e-07,6.30440e-03
6.3000000e-07,7.42510e-03
6.8000000e-07,4.99580e-03
7.3000000e-07,4.87090e-03
7.8000000e-07,4.87090e-03
8.3000000e-07,2.85510e-03
8.8000000e-07,2.85510e-03
9.3000000e-07,2.54250e-03
9.8000000e-07,1.81340e-03
1.0300000e-06,1.12340e-03
1.0800000e-06,-4.54600e-04
1.1300000e-06,-9.43910e-04
1.1800000e-06,-1.80840e-03
1.2300000e-06,-3.46340e-03
1.2800000e-06,-3.33820e-03
1.3300000e-06,-3.24760e-03
1.3800000e-06,-5.70840e-03
1.4300000e-06,-5.87610e-03
1.4800000e-06,-6.76430e-03
1.5300000e-06,-7.00230e-03
1.5800000e-06,-7.73820e-03
1.6300000e-06,-9.52580e-03
1.6800000e-06,-9.52580e-03
1.7300000e-06,-1.07850e-02
1.7800000e-06,-1.08670e-02
1.8300000e-06,-1.08670e-02
1.8800000e-06,-1.18160e-02
1.9300000e-06,-1.27180e-02
1.9800000e-06,-1.27180e-02
2.0300000e-06,-1.24410e-02
2.0800000e-06,-1.27970e-02
2.1300000e-06,-1.21790e-02
2.1800000e-06,-1.29730e-02
2.2300000e-06,-1.13060e-02
2.2800000e-06,-1.16830e-02
2.3300000e-06,-1.13200e-02
2.3800000e-06,-8.98170e-03
2.4300000e-06,-9.34580e-03
2.4800000e-06,-9.36240e-03
2.5300000e-06,-7.05070e-03
2.5800000e-06,-3.46220e-03
2.6300000e-06,-3.46220e-03
2.6800000e-06,-3.43910e-03
2.7300000e-06,-2.56530e-03
2.7800000e-06,-6.14850e-04
2.8300000e-06,2.29270e-06
2.8800000e-06,2.64600e-03
2.9300000e-06,5.25010e-03
2.9800000e-06,6.09900e-03
3.0300000e-06,7.30300e-03
3.0800000e-06,9.27060e-03
3.1300000e-06,1.11670e-02
3.1800000e-06,1.01170e-02
3.2300000e-06,1.24950e-02
3.2800000e-06,1.29550e-02
3.3300000e-06,1.47400e-02
3.3800000e-06,1.52320e-02
3.4300000e-06,1.52320e-02
3.4800000e-06,1.53880e-02
3.5300000e-06,1.59390e-02
3.5800000e-06,1.62190e-02
3.6300000e-06,1.71870e-02
3.6800000e-06,1.73480e-02
3.7300000e-06,1.61980e-02
3.7800000e-06,1.53030e-02
3.8300000e-06,1.48980e-02
3.8800000e-06,1.55350e-02
3.9300000e-06,1.37770e-02
3.9800000e-06,1.26360e-02
4.0300000e-06,1.23870e-02
4.0800000e-06,9.90370e-03
4.1300000e-06,9.77530e-03
4.1800000e-06,9.77530e-03
4.2300000e-06,5.81990e-03
4.2800000e-06,4.39340e-03
4.3300000e-06,3.76720e-03
4.3800000e-06,5.30000e-04
4.4300000e-06,5.35800e-04
4.4800000e-06,-5.86730e-04
4.5300000e-06,-2.44290e-03
4.5800000e-06,-4.60560e-03
4.6300000e-06,-4.46830e-03
4.6800000e-06,-6.37670e-03
4.7300000e-06,-7.83830e-03
4.7800000e-06,-7.83830e-03
4.8300000e-06,-9.86740e-03
4.8800000e-06,-1.03460e-02
4.9300000e-06,-1.10160e-02
4.9800000e-06,-1.33390e-02
5.0300000e-06,-1.32360e-02
5.0800000e-06,-1.45120e-02
5.1300000e-06,-1.45120e-02
5.1800000e-06,-1.51490e-02
5.2300000e-06,-1.47660e-02
5.2800000e-06,-1.59780e-02
5.3300000e-06,-1.57220e-02
5.3800000e-06,-1.66860e-02
5.4300000e-06,-1.56390e-02
5.4800000e-06,-1.49200e-02
5.5300000e-06,-1.37690e-02
5.5800000e-06,-1.48300e-02
5.6300000e-06,-1.16210e-02
5.6800000e-06,-1.12840e-02
5.7300000e-06,-1.13930e-02
5.7800000e-06,-1.13930e-02
5.8300000e-06,-8.36020e-03
5.8800000e-06,-8.01750e-03
5.9300000e-06,-6.81020e-03
5.9800000e-06,-3.42500e-03
6.0300000e-06,-3.62160e-03
6.0800000e-06,-2.94740e-03
6.1300000e-06,4.71610e-05
6.1800000e-06,-7.65140e-04
6.2300000e-06,2.17080e-03
6.2800000e-06,3.64400e-03
6.3300000e-06,5.64800e-03
6.3800000e-06,6.26480e-03
6.4300000e-06,8.32900e-03
6.4800000e-06,8.04350e-03
6.5300000e-06,1.31010e-02
6.5800000e-06,1.27330e-02
6.6300000e-06,1.40000e-02
6.6800000e-06,1.36020e-02
6.7300000e-06,1.55920e-02
6.7800000e-06,1.54020e-02
6.8300000e-06,1.57190e-02
6.8800000e-06,1.53040e-02
