3.0000000e-08,1.10530e-03
8.0000000e-08,1.37230e-03
1.3000000e-07,1.28240e-03
1.8000000e-07,3.64530e-03
2.3000000e-07,4.63800e-03
2.8000000e-07,5.39230e-03
3.3000000e-07,5.77010e-03
3.8000000e-07,5.90500e-03
4.3000000e-07,6.06640e-03
4.8000000e-07,5.61490e-03
5.3000000e-07,6.67800e-03
5.8000000e-07,4.51710e-03
6.3000000e-07,4.64170e-03
6.8000000e-07,5.12120e-03
7.3000000e-07,5.01580e-03
7.8000000e-07,3.52350e-03
8.3000000e-07,3.70590e-03
8.8000000e-07,2.60000e-03
9.3000000e-07,2.77470e-03
9.8000000e-07,2.77470e-03
1.0300000e-06,1.38960e-03
1.0800000e-06,2.13360e-03
1.1300000e-06,7.92170e-04
1.1800000e-06,-1.41170e-03
1.2300000e-06,1.52860e-04
1.2800000e-06,-1.49110e-03
1.3300000e-06,-3.26650e-03
1.3800000e-06,-4.71180e-03
1.4300000e-06,-5.86760e-03
1.4800000e-06,-5.86760e-03
1.5300000e-06,-7.06470e-03
1.5800000e-06,-8.73790e-03
1.6300000e-06,-9.53310e-03
1.6800000e-06,-9.64740e-03
1.7300000e-06,-1.02280e-02
1.7800000e-06,-1.02280e-02
1.8300000e-06,-1.30990e-02
1.8800000e-06,-1.24340e-02
1.9300000e-06,-1.31060e-02
1.9800000e-06,-1.33190e-02
2.0300000e-06,-1.23050e-02
2.0800000e-06,-1.38390e-02
2.1300000e-06,-1.38390e-02
2.1800000e-06,-1.11160e-02
2.2300000e-06,-1.11160e-02
2.2800000e-06,-1.00640e-02
2.3300000e-06,-1.00640e-02
2.3800000e-06,-8.48270e-03
2.4300000e-06,-8.48270e-03
2.4800000e-06,-8.06940e-03
2.5300000e-06,-5.92370e-03
2.5800000e-06,-4.99510e-03
2.6300000e-06,-3.82460e-03
2.6800000e-06,-2.84060e-03
2.7300000e-06,-1.42750e-03
2.7800000e-06,3.96810e-04
2.8300000e-06,1.46900e-03
2.8800000e-06,1.46900e-03
2.9300000e-06,5.69030e-03
2.9800000e-06,5.99350e-03
3.0300000e-06,7.93100e-03
3.0800000e-06,9.78230e-03
3.1300000e-06,1.04570e-02
3.1800000e-06,1.16310e-02
3.2300000e-06,1.33290e-02
3.2800000e-06,1.34640e-02
3.3300000e-06,1.51840e-02
3.3800000e-06,1.66950e-02
3.4300000e-06,1.76710e-02
3.4800000e-06,1.73160e-02
3.5300000e-06,1.69970e-02
3.5800000e-06,1.62300e-02
3.6300000e-06,1.79860e-02
3.6800000e-06,1.73460e-02
3.7300000e-06,1.67330e-02
3.7800000e-06,1.67330e-02
3.8300000e-06,1.52660e-02
3.8800000e-06,1.52660e-02
3.9300000e-06,1.45780e-02
3.9800000e-06,1.45780e-02
4.0300000e-06,1.31330e-02
4.0800000e-06,1.19390e-02
4.1300000e-06,1.14930e-02
4.1800000e-06,9.73640e-03
4.2300000e-06,7.21960e-03
4.2800000e-06,6.97830e-03
4.3300000e-06,5.62120e-03
4.3800000e-06,3.50230e-03
4.4300000e-06,2.01810e-03
4.4800000e-06,1.31920e-03
4.5300000e-06,-5.05120e-04
4.5800000e-06,-4.02420e-03
4.6300000e-06,-3.49050e-03
4.6800000e-06,-3.49050e-03
4.7300000e-06,-6.95730e-03
4.7800000e-06,-8.66740e-03
4.8300000e-06,-9.43570e-03
4.8800000e-06,-1.04290e-02
4.9300000e-06,-1.14280e-02
4.9800000e-06,-1.26670e-02
5.0300000e-06,-1.45860e-02
5.0800000e-06,-1.45860e-02
5.1300000e-06,-1.56510e-02
5.1800000e-06,-1.59030e-02
5.2300000e-06,-1.67660e-02
5.2800000e-06,-1.68100e-02
5.3300000e-06,-1.79800e-02
5.3800000e-06,-1.79800e-02
5.4300000e-06,-1.69460e-02
5.4800000e-06,-1.69460e-02
5.5300000e-06,-1.61490e-02
5.5800000e-06,-1.58890e-02
5.6300000e-06,-1.48650e-02
5.6800000e-06,-1.38180e-02
5.7300000e-06,-1.19380e-02
5.7800000e-06,-1.19380e-02
5.8300000e-06,-1.08130e-02
5.8800000e-06,-1.08130e-02
5.9300000e-06,-7.37880e-03
5.9800000e-06,-6.38200e-03
6.0300000e-06,-4.32310e-03
6.0800000e-06,-3.37280e-03
6.1300000e-06,-2.19930e-03
6.1800000e-06,-6.14940e-04
6.2300000e-06,2.73660e-03
6.2800000e-06,3.21520e-03
6.3300000e-06,3.68130e-03
6.3800000e-06,6.61430e-03
6.4300000e-06,6.61430e-03
6.4800000e-06,8.25620e-03
6.5300000e-06,1.13890e-02
6.5800000e-06,1.20370e-02
6.6300000e-06,1.20370e-02
6.6800000e-06,1.47340e-02
6.7300000e-06,1.53270e-02
6.7800000e-06,1.53270e-02
6.8300000e-06,1.64660e-02
6.8800000e-06,1.52310e-02
6.9300000e-06,1.52310e-02
6.9800000e-06,1.64440e-02
7.0300000e-06,1.74120e-02
7.0800000e-06,1.57090e-02
7.1300000e-06,1.48630e-02
7.1800000e-06,1.42750e-02
7.2300000e-06,1.52690e-02
7.2800000e-06,1.32910e-02
7.3300000e-06,1.32910e-02
7.3800000e-06,1.25490e-02
7.4300000e-06,1.04950e-02
7.4800000e-06,9.41890e-03
7.5300000e-06,1.01550e-02
7.5800000e-06,8.54560e-03
7.6300000e-06,5.73080e-03
7.6800000e-06,4.35200e-03
7.7300000e-06,3.49930e-03
7.7800000e-06,3.35480e-04
7.8300000e-06,1.08030e-04
7.8800000e-06,-2.66480e-03
7.9300000e-06,-2.66480e-03
7.9800000e-06,-4.21150e-03
8.0300000e-06,-5.74070e-03
8.0800000e-06,-7.35890e-03
8.1300000e-06,-8.15340e-03
8.1800000e-06,-8.15340e-03
8.2300000e-06,-1.02090e-02
