3.0000000e-08,5.37010e-03
8.0000000e-08,7.16130e-03
1.3000000e-07,7.16130e-03
1.8000000e-07,7.56980e-03
2.3000000e-07,1.00570e-02
2.8000000e-07,9.14690e-03
3.3000000e-07,9.81560e-03
3.8000000e-07,9.81560e-03
4.3000000e-07,1.07280e-02
4.8000000e-07,1.02730e-02
5.3000000e-07,1.09150e-02
5.8000000e-07,9.96440e-03
6.3000000e-07,9.13870e-03
6.8000000e-07,9.81090e-03
7.3000000e-07,9.49810e-03
7.8000000e-07,9.19760e-03
8.3000000e-07,6.65030e-03
8.8000000e-07,7.11500e-03
9.3000000e-07,7.25800e-03
9.8000000e-07,7.09410e-03
1.0300000e-06,5.71570e-03
1.0800000e-06,4.91100e-03
1.1300000e-06,4.65650e-03
1.1800000e-06,2.95350e-03
1.2300000e-06,2.26660e-03
1.2800000e-06,2.75750e-03
1.3300000e-06,3.60230e-04
1.3800000e-06,1.02850e-05
1.4300000e-06,-1.05350e-03
1.4800000e-06,-9.35510e-05
1.5300000e-06,-1.43750e-03
1.5800000e-06,-2.67130e-03
1.6300000e-06,-5.28780e-03
1.6800000e-06,-4.86740e-03
1.7300000e-06,-5.71040e-03
1.7800000e-06,-7.23540e-03
1.8300000e-06,-6.47720e-03
1.8800000e-06,-7.78770e-03
1.9300000e-06,-6.55270e-03
1.9800000e-06,-9.87530e-03
2.0300000e-06,-7.00520e-03
2.0800000e-06,-9.04460e-03
2.1300000e-06,-7.67630e-03
2.1800000e-06,-8.71840e-03
2.2300000e-06,-5.80590e-03
2.2800000e-06,-6.60850e-03
2.3300000e-06,-5.50290e-03
2.3800000e-06,-6.19780e-03
2.4300000e-06,-3.63250e-03
2.4800000e-06,-4.04620e-03
2.5300000e-06,-2.01790e-03
2.5800000e-06,-2.42570e-03
2.6300000e-06,8.73900e-05
2.6800000e-06,1.23870e-03
2.7300000e-06,2.80310e-03
2.7800000e-06,3.21820e-03
2.8300000e-06,5.27290e-03
2.8800000e-06,5.56360e-03
2.9300000e-06,7.12120e-03
2.9800000e-06,1.06200e-02
3.0300000e-06,1.04480e-02
3.0800000e-06,1.18490e-02
3.1300000e-06,1.18490e-02
3.1800000e-06,1.50610e-02
3.2300000e-06,1.56530e-02
3.2800000e-06,1.71120e-02
3.3300000e-06,1.86050e-02
3.3800000e-06,1.83360e-02
3.4300000e-06,2.00840e-02
3.4800000e-06,2.17450e-02
3.5300000e-06,2.10120e-02
3.5800000e-06,2.09670e-02
3.6300000e-06,1.98840e-02
3.6800000e-06,2.22620e-02
3.7300000e-06,2.04870e-02
3.7800000e-06,2.14520e-02
3.8300000e-06,2.06200e-02
3.8800000e-06,1.86440e-02
3.9300000e-06,1.82440e-02
3.9800000e-06,1.68130e-02
4.0300000e-06,1.68130e-02
4.0800000e-06,1.63990e-02
4.1300000e-06,1.38300e-02
4.1800000e-06,1.26990e-02
4.2300000e-06,1.25190e-02
4.2800000e-06,1.01530e-02
4.3300000e-06,9.09390e-03
4.3800000e-06,5.05310e-03
4.4300000e-06,5.85500e-03
4.4800000e-06,4.52120e-03
4.5300000e-06,4.74720e-03
4.5800000e-06,-3.81860e-04
4.6300000e-06,3.41910e-04
4.6800000e-06,-2.84650e-03
4.7300000e-06,-2.09970e-03
4.7800000e-06,-4.00200e-03
4.8300000e-06,-3.68890e-03
4.8800000e-06,-6.99560e-03
4.9300000e-06,-6.81700e-03
4.9800000e-06,-9.54570e-03
5.0300000e-06,-8.01840e-03
5.0800000e-06,-1.01100e-02
5.1300000e-06,-1.11020e-02
5.1800000e-06,-1.15200e-02
5.2300000e-06,-1.14370e-02
5.2800000e-06,-1.14370e-02
5.3300000e-06,-1.20720e-02
5.3800000e-06,-1.14240e-02
5.4300000e-06,-1.14810e-02
5.4800000e-06,-1.12050e-02
5.5300000e-06,-1.07680e-02
5.5800000e-06,-9.29580e-03
5.6300000e-06,-9.29580e-03
5.6800000e-06,-8.45440e-03
5.7300000e-06,-7.61260e-03
5.7800000e-06,-4.63100e-03
5.8300000e-06,-4.33110e-03
5.8800000e-06,-3.48750e-03
5.9300000e-06,-3.20250e-03
5.9800000e-06,3.31260e-04
6.0300000e-06,5.44230e-04
6.0800000e-06,2.86010e-03
6.1300000e-06,3.42750e-03
6.1800000e-06,4.72860e-03
6.2300000e-06,6.01780e-03
6.2800000e-06,9.62890e-03
6.3300000e-06,9.69820e-03
6.3800000e-06,1.07040e-02
6.4300000e-06,1.07040e-02
6.4800000e-06,1.45040e-02
6.5300000e-06,1.76590e-02
6.5800000e-06,1.71010e-02
6.6300000e-06,1.95080e-02
6.6800000e-06,1.81190e-02
6.7300000e-06,2.06300e-02
6.7800000e-06,2.03100e-02
6.8300000e-06,2.13450e-02
6.8800000e-06,2.20250e-02
6.9300000e-06,2.11510e-02
6.9800000e-06,2.11510e-02
7.0300000e-06,2.32580e-02
7.0800000e-06,2.32580e-02
