3.0000000e-08,6.13240e-03
8.0000000e-08,5.14400e-03
1.3000000e-07,6.65770e-03
1.8000000e-07,7.82970e-03
2.3000000e-07,8.91170e-03
2.8000000e-07,1.05460e-02
3.3000000e-07,1.01160e-02
3.8000000e-07,9.01660e-03
4.3000000e-07,9.17170e-03
4.8000000e-07,1.24500e-02
5.3000000e-07,1.19490e-02
5.8000000e-07,8.48340e-03
6.3000000e-07,9.95840e-03
6.8000000e-07,9.25240e-03
7.3000000e-07,1.01300e-02
7.8000000e-07,8.77970e-03
8.3000000e-07,9.35100e-03
8.8000000e-07,7.18720e-03
9.3000000e-07,7.12750e-03
9.8000000e-07,8.14000e-03
1.0300000e-06,8.17740e-03
1.0800000e-06,5.42320e-03
1.1300000e-06,4.57610e-03
1.1800000e-06,3.01040e-03
1.2300000e-06,4.16110e-03
1.2800000e-06,1.74410e-03
1.3300000e-06,1.42260e-03
1.3800000e-06,-7.04660e-04
1.4300000e-06,4.76690e-04
1.4800000e-06,-1.59920e-03
1.5300000e-06,-9.55980e-04
1.5800000e-06,-2.52230e-03
1.6300000e-06,-3.92760e-03
1.6800000e-06,-4.80600e-03
1.7300000e-06,-5.68940e-03
1.7800000e-06,-6.70570e-03
1.8300000e-06,-9.30070e-03
1.8800000e-06,-7.39340e-03
1.9300000e-06,-6.47910e-03
1.9800000e-06,-8.34300e-03
2.0300000e-06,-8.96680e-03
2.0800000e-06,-7.64740e-03
2.1300000e-06,-6.85850e-03
2.1800000e-06,-7.61680e-03
2.2300000e-06,-6.19480e-03
2.2800000e-06,-6.99160e-03
2.3300000e-06,-5.53520e-03
2.3800000e-06,-4.62420e-03
2.4300000e-06,-4.02430e-03
2.4800000e-06,-7.17240e-04
2.5300000e-06,-1.04860e-04
2.5800000e-06,-5.48670e-04
2.6300000e-06,-4.01960e-04
2.6800000e-06,1.40950e-03
2.7300000e-06,2.70510e-03
2.7800000e-06,4.74320e-03
2.8300000e-06,5.39390e-03
2.8800000e-06,7.60880e-03
2.9300000e-06,1.17250e-02
2.9800000e-06,1.20640e-02
3.0300000e-06,1.42160e-02
3.0800000e-06,1.50940e-02
3.1300000e-06,1.60150e-02
3.1800000e-06,1.77010e-02
3.2300000e-06,1.89200e-02
3.2800000e-06,1.73650e-02
3.3300000e-06,2.00490e-02
3.3800000e-06,2.03460e-02
3.4300000e-06,2.16130e-02
3.4800000e-06,2.14460e-02
3.5300000e-06,2.12100e-02
3.5800000e-06,2.25680e-02
3.6300000e-06,2.33490e-02
3.6800000e-06,2.07870e-02
3.7300000e-06,2.17410e-02
3.7800000e-06,2.23490e-02
3.8300000e-06,2.30390e-02
3.8800000e-06,1.97920e-02
3.9300000e-06,1.94900e-02
3.9800000e-06,1.91400e-02
4.0300000e-06,1.86970e-02
4.0800000e-06,1.69940e-02
4.1300000e-06,1.56300e-02
4.1800000e-06,1.29840e-02
4.2300000e-06,1.20990e-02
4.2800000e-06,1.01730e-02
4.3300000e-06,1.05730e-02
4.3800000e-06,1.01660e-02
4.4300000e-06,6.33920e-03
4.4800000e-06,5.56100e-03
4.5300000e-06,4.56350e-03
4.5800000e-06,2.17670e-03
4.6300000e-06,6.30730e-04
4.6800000e-06,-1.01930e-03
4.7300000e-06,-2.06320e-03
4.7800000e-06,-3.82810e-03
4.8300000e-06,-5.34010e-03
4.8800000e-06,-6.27980e-03
4.9300000e-06,-7.95530e-03
4.9800000e-06,-8.56320e-03
5.0300000e-06,-7.66030e-03
5.0800000e-06,-8.83510e-03
5.1300000e-06,-9.67670e-03
5.1800000e-06,-9.61590e-03
5.2300000e-06,-1.07360e-02
5.2800000e-06,-9.74380e-03
5.3300000e-06,-1.08000e-02
5.3800000e-06,-1.05800e-02
5.4300000e-06,-9.93670e-03
5.4800000e-06,-1.09270e-02
5.5300000e-06,-8.98090e-03
5.5800000e-06,-7.84050e-03
5.6300000e-06,-8.41190e-03
5.6800000e-06,-7.92750e-03
5.7300000e-06,-4.67290e-03
5.7800000e-06,-3.80910e-03
5.8300000e-06,-2.71840e-03
5.8800000e-06,-3.38590e-03
5.9300000e-06,-5.24000e-04
5.9800000e-06,-1.13320e-03
6.0300000e-06,1.95500e-03
