3.0000000e-08,7.27970e-03
8.0000000e-08,7.33750e-03
1.3000000e-07,8.15210e-03
1.8000000e-07,1.21650e-02
2.3000000e-07,1.21650e-02
2.8000000e-07,9.24260e-03
3.3000000e-07,9.24260e-03
3.8000000e-07,1.28190e-02
4.3000000e-07,1.28190e-02
4.8000000e-07,1.25660e-02
5.3000000e-07,1.21050e-02
5.8000000e-07,1.17370e-02
6.3000000e-07,1.07370e-02
6.8000000e-07,1.07370e-02
7.3000000e-07,1.11530e-02
7.8000000e-07,1.07310e-02
8.3000000e-07,1.07310e-02
8.8000000e-07,9.43590e-03
9.3000000e-07,9.97170e-03
9.8000000e-07,9.20970e-03
1.0300000e-06,8.52950e-03
1.0800000e-06,7.89690e-03
1.1300000e-06,6.08480e-03
1.1800000e-06,4.63990e-03
1.2300000e-06,4.32140e-03
1.2800000e-06,4.95560e-03
1.3300000e-06,7.63110e-04
1.3800000e-06,1.79260e-03
1.4300000e-06,-1.27950e-04
1.4800000e-06,-8.98080e-04
1.5300000e-06,-8.98080e-04
1.5800000e-06,-9.74900e-04
1.6300000e-06,-4.06660e-03
1.6800000e-06,-2.38090e-03
1.7300000e-06,-3.08240e-03
1.7800000e-06,-5.56590e-03
1.8300000e-06,-4.02610e-03
1.8800000e-06,-6.17490e-03
1.9300000e-06,-3.48690e-03
1.9800000e-06,-5.69390e-03
2.0300000e-06,-5.01620e-03
2.0800000e-06,-5.22650e-03
2.1300000e-06,-4.40060e-03
2.1800000e-06,-4.86570e-03
2.2300000e-06,-4.26060e-03
2.2800000e-06,-3.84300e-03
2.3300000e-06,-2.39560e-03
2.3800000e-06,-6.74470e-04
2.4300000e-06,-6.74470e-04
2.4800000e-06,-1.10290e-03
2.5300000e-06,1.77110e-03
2.5800000e-06,1.77110e-03
2.6300000e-06,1.86040e-03
2.6800000e-06,3.17170e-03
2.7300000e-06,6.49030e-03
2.7800000e-06,6.92840e-03
2.8300000e-06,7.82490e-03
2.8800000e-06,1.04630e-02
2.9300000e-06,1.09170e-02
2.9800000e-06,1.36810e-02
3.0300000e-06,1.36810e-02
3.0800000e-06,1.66450e-02
3.1300000e-06,1.54430e-02
3.1800000e-06,1.75770e-02
3.2300000e-06,1.94460e-02
3.2800000e-06,1.92070e-02
3.3300000e-06,1.91060e-02
3.3800000e-06,2.19230e-02
3.4300000e-06,2.32350e-02
3.4800000e-06,2.19960e-02
3.5300000e-06,2.19960e-02
3.5800000e-06,2.29170e-02
3.6300000e-06,2.29170e-02
3.6800000e-06,2.18340e-02
3.7300000e-06,2.18340e-02
3.7800000e-06,2.41010e-02
3.8300000e-06,2.41010e-02
3.8800000e-06,2.14520e-02
3.9300000e-06,2.14520e-02
3.9800000e-06,1.87740e-02
4.0300000e-06,1.87740e-02
4.0800000e-06,1.79990e-02
4.1300000e-06,1.74750e-02
4.1800000e-06,1.40190e-02
4.2300000e-06,1.51030e-02
4.2800000e-06,1.22860e-02
4.3300000e-06,1.21940e-02
4.3800000e-06,8.63450e-03
4.4300000e-06,8.63450e-03
4.4800000e-06,4.94000e-03
4.5300000e-06,4.94000e-03
4.5800000e-06,3.12710e-03
4.6300000e-06,2.36160e-03
4.6800000e-06,1.77500e-03
4.7300000e-06,-2.51250e-04
4.7800000e-06,-2.25890e-03
4.8300000e-06,-1.76830e-03
4.8800000e-06,-4.57310e-03
4.9300000e-06,-4.03470e-03
4.9800000e-06,-7.43200e-03
5.0300000e-06,-8.17520e-03
5.0800000e-06,-8.17520e-03
5.1300000e-06,-8.72780e-03
5.1800000e-06,-1.14170e-02
5.2300000e-06,-8.80230e-03
5.2800000e-06,-9.07840e-03
5.3300000e-06,-9.42940e-03
5.3800000e-06,-9.32240e-03
5.4300000e-06,-1.06060e-02
5.4800000e-06,-9.87220e-03
5.5300000e-06,-8.71490e-03
5.5800000e-06,-8.26100e-03
5.6300000e-06,-7.57260e-03
5.6800000e-06,-7.57260e-03
5.7300000e-06,-5.06940e-03
5.7800000e-06,-5.06940e-03
5.8300000e-06,-2.95040e-03
5.8800000e-06,-2.95040e-03
5.9300000e-06,-1.37720e-03
5.9800000e-06,1.50880e-03
6.0300000e-06,2.46860e-03
6.0800000e-06,5.02970e-03
6.1300000e-06,5.02970e-03
6.1800000e-06,6.69380e-03
6.2300000e-06,7.53250e-03
6.2800000e-06,1.09040e-02
6.3300000e-06,1.38790e-02
6.3800000e-06,1.38790e-02
6.4300000e-06,1.29200e-02
6.4800000e-06,1.38520e-02
6.5300000e-06,1.70100e-02
6.5800000e-06,1.61010e-02
6.6300000e-06,1.79960e-02
6.6800000e-06,1.94060e-02
6.7300000e-06,2.12250e-02
6.7800000e-06,2.12250e-02
6.8300000e-06,2.18550e-02
6.8800000e-06,2.06310e-02
6.9300000e-06,2.27510e-02
6.9800000e-06,2.11580e-02
7.0300000e-06,2.29000e-02
7.0800000e-06,2.17660e-02
7.1300000e-06,2.27960e-02
7.1800000e-06,2.08220e-02
7.2300000e-06,2.03770e-02
7.2800000e-06,1.99470e-02
7.3300000e-06,1.94860e-02
7.3800000e-06,1.82150e-02
7.4300000e-06,1.81860e-02
7.4800000e-06,1.69960e-02
7.5300000e-06,1.67820e-02
7.5800000e-06,1.40570e-02
7.6300000e-06,1.28480e-02
7.6800000e-06,1.14720e-02
7.7300000e-06,8.86150e-03
7.7800000e-06,8.42380e-03
7.8300000e-06,4.34590e-03
7.8800000e-06,2.60780e-03
7.9300000e-06,2.31310e-03
7.9800000e-06,5.89430e-04
8.0300000e-06,-1.58680e-03
8.0800000e-06,-3.16640e-03
8.1300000e-06,-4.65890e-03
8.1800000e-06,-4.51560e-03
8.2300000e-06,-5.66900e-03
8.2800000e-06,-7.35360e-03
8.3300000e-06,-8.24940e-03
8.3800000e-06,-8.45850e-03
8.4300000e-06,-1.05050e-02
8.4800000e-06,-1.10940e-02
8.5300000e-06,-1.08460e-02
8.5800000e-06,-1.13790e-02
8.6300000e-06,-1.20710e-02
8.6800000e-06,-1.11410e-02
8.7300000e-06,-1.24070e-02
8.7800000e-06,-1.07430e-02
8.8300000e-06,-1.09470e-02
8.8800000e-06,-9.04550e-03
8.9300000e-06,-7.84960e-03
8.9800000e-06,-9.64680e-03
9.0300000e-06,-4.76980e-03
9.0800000e-06,-5.43570e-03
9.1300000e-06,-3.84200e-03
9.1800000e-06,-2.84890e-03
9.2300000e-06,9.46390e-04
9.2800000e-06,-4.89740e-04
9.3300000e-06,1.98870e-03
9.3800000e-06,1.27920e-03
9.4300000e-06,5.19620e-03
9.4800000e-06,5.08950e-03
9.5300000e-06,8.09400e-03
9.5800000e-06,8.55650e-03
9.6300000e-06,1.07120e-02
9.6800000e-06,1.05670e-02
9.7300000e-06,1.17730e-02
9.7800000e-06,1.52320e-02
9.8300000e-06,1.52320e-02
9.8800000e-06,1.64240e-02
9.9300000e-06,1.86050e-02
9.9800000e-06,1.83320e-02
1.0030000e-05,1.99080e-02
1.0080000e-05,2.07460e-02
1.0130000e-05,2.26770e-02
1.0180000e-05,2.24030e-02
1.0230000e-05,2.15550e-02
1.0280000e-05,2.15550e-02
1.0330000e-05,2.15550e-02
1.0380000e-05,2.43770e-02
1.0430000e-05,2.43770e-02
1.0480000e-05,2.21560e-02
1.0530000e-05,2.20290e-02
1.0580000e-05,2.14510e-02
1.0630000e-05,2.14510e-02
1.0680000e-05,1.92760e-02
1.0730000e-05,1.84080e-02
1.0780000e-05,1.77030e-02
1.0830000e-05,1.58090e-02
1.0880000e-05,1.61290e-02
1.0930000e-05,1.45200e-02
1.0980000e-05,1.12640e-02
1.1030000e-05,9.54770e-03
1.1080000e-05,9.50870e-03
1.1130000e-05,9.06620e-03
1.1180000e-05,8.49190e-03
1.1230000e-05,6.21760e-03
1.1280000e-05,4.62260e-03
1.1330000e-05,1.69500e-03
1.1380000e-05,-1.64810e-03
1.1430000e-05,-1.87820e-03
1.1480000e-05,-3.13300e-03
1.1530000e-05,-3.81080e-03
1.1580000e-05,-6.11530e-03
1.1630000e-05,-5.31010e-03
1.1680000e-05,-7.57420e-03
1.1730000e-05,-6.44830e-03
1.1780000e-05,-8.89530e-03
1.1830000e-05,-8.30070e-03
1.1880000e-05,-1.02850e-02
1.1930000e-05,-8.07200e-03
1.1980000e-05,-9.78100e-03
1.2030000e-05,-8.32350e-03
1.2080000e-05,-1.03760e-02
1.2130000e-05,-7.44420e-03
1.2180000e-05,-9.05120e-03
1.2230000e-05,-5.28270e-03
1.2280000e-05,-7.63320e-03
1.2330000e-05,-5.75960e-03
1.2380000e-05,-5.84110e-03
1.2430000e-05,-3.44110e-03
1.2480000e-05,-3.05530e-03
1.2530000e-05,-8.72110e-04
1.2580000e-05,4.90480e-04
1.2630000e-05,2.30410e-03
1.2680000e-05,3.82460e-03
1.2730000e-05,3.82460e-03
1.2780000e-05,5.83740e-03
1.2830000e-05,6.76630e-03
1.2880000e-05,8.52560e-03
1.2930000e-05,8.94540e-03
1.2980000e-05,1.22740e-02
1.3030000e-05,1.17540e-02
1.3080000e-05,1.23960e-02
1.3130000e-05,1.30830e-02
1.3180000e-05,1.79600e-02
1.3230000e-05,1.72320e-02
1.3280000e-05,1.83720e-02
1.3330000e-05,1.99560e-02
1.3380000e-05,2.10950e-02
1.3430000e-05,2.29310e-02
1.3480000e-05,2.14880e-02
1.3530000e-05,2.27760e-02
1.3580000e-05,2.37070e-02
1.3630000e-05,2.32930e-02
1.3680000e-05,2.51670e-02
1.3730000e-05,2.55800e-02
1.3780000e-05,2.41120e-02
1.3830000e-05,2.41120e-02
1.3880000e-05,2.41120e-02
1.3930000e-05,2.25400e-02
1.3980000e-05,2.25400e-02
1.4030000e-05,2.25400e-02
1.4080000e-05,2.15570e-02
1.4130000e-05,2.19880e-02
1.4180000e-05,1.90450e-02
1.4230000e-05,1.98350e-02
1.4280000e-05,1.63310e-02
1.4330000e-05,1.60440e-02
1.4380000e-05,1.24070e-02
1.4430000e-05,1.37810e-02
1.4480000e-05,1.09030e-02
1.4530000e-05,1.08460e-02
1.4580000e-05,7.18740e-03
1.4630000e-05,6.52380e-03
1.4680000e-05,3.73840e-03
1.4730000e-05,2.99140e-03
1.4780000e-05,-2.72930e-04
1.4830000e-05,3.64950e-04
1.4880000e-05,-2.37240e-03
1.4930000e-05,-3.89060e-03
1.4980000e-05,-3.89060e-03
1.5030000e-05,-6.88480e-03
1.5080000e-05,-6.00610e-03
1.5130000e-05,-8.23700e-03
1.5180000e-05,-7.86130e-03
1.5230000e-05,-9.95780e-03
1.5280000e-05,-1.03410e-02
1.5330000e-05,-9.75870e-03
1.5380000e-05,-9.65290e-03
1.5430000e-05,-9.84650e-03
1.5480000e-05,-8.68790e-03
1.5530000e-05,-8.65440e-03
1.5580000e-05,-8.34910e-03
1.5630000e-05,-7.93650e-03
1.5680000e-05,-5.73660e-03
1.5730000e-05,-3.58990e-03
1.5780000e-05,-3.30940e-03
1.5830000e-05,-3.75160e-03
1.5880000e-05,2.51030e-04
1.5930000e-05,-9.39230e-04
1.5980000e-05,3.30300e-03
1.6030000e-05,4.38200e-03
1.6080000e-05,6.23050e-03
1.6130000e-05,9.40350e-03
1.6180000e-05,1.30750e-02
1.6230000e-05,1.38560e-02
1.6280000e-05,1.41700e-02
1.6330000e-05,1.61820e-02
1.6380000e-05,1.59460e-02
1.6430000e-05,2.09130e-02
1.6480000e-05,1.97310e-02
1.6530000e-05,2.06990e-02
1.6580000e-05,2.27360e-02
1.6630000e-05,2.49310e-02
1.6680000e-05,2.29040e-02
1.6730000e-05,2.52580e-02
1.6780000e-05,2.28410e-02
1.6830000e-05,2.34040e-02
1.6880000e-05,2.14470e-02
1.6930000e-05,2.18860e-02
1.6980000e-05,2.31440e-02
1.7030000e-05,2.27540e-02
1.7080000e-05,2.01620e-02
1.7130000e-05,2.02780e-02
1.7180000e-05,2.19060e-02
1.7230000e-05,2.19060e-02
1.7280000e-05,2.10870e-02
1.7330000e-05,2.08960e-02
1.7380000e-05,2.11900e-02
1.7430000e-05,2.14730e-02
1.7480000e-05,2.14730e-02
1.7530000e-05,1.97250e-02
1.7580000e-05,1.82650e-02
1.7630000e-05,1.77970e-02
1.7680000e-05,1.81130e-02
1.7730000e-05,1.79250e-02
1.7780000e-05,1.49280e-02
1.7830000e-05,1.49280e-02
1.7880000e-05,1.23920e-02
1.7930000e-05,1.19890e-02
1.7980000e-05,1.00600e-02
1.8030000e-05,7.87010e-03
1.8080000e-05,6.81490e-03
1.8130000e-05,2.81670e-03
1.8180000e-05,2.77040e-03
1.8230000e-05,-3.43930e-04
1.8280000e-05,-1.53670e-03
1.8330000e-05,-6.93260e-03
1.8380000e-05,-1.00930e-02
1.8430000e-05,-1.43160e-02
1.8480000e-05,-1.60610e-02
1.8530000e-05,-2.39090e-02
1.8580000e-05,-2.71670e-02
1.8630000e-05,-3.04890e-02
1.8680000e-05,-3.61930e-02
1.8730000e-05,-3.85800e-02
1.8780000e-05,-4.45590e-02
1.8830000e-05,-4.86530e-02
1.8880000e-05,-5.63630e-02
1.8930000e-05,-6.09330e-02
1.8980000e-05,-6.37610e-02
1.9030000e-05,-6.87640e-02
1.9080000e-05,-7.58760e-02
1.9130000e-05,-7.91540e-02
1.9180000e-05,-8.34450e-02
1.9230000e-05,-8.58890e-02
1.9280000e-05,-8.96900e-02
1.9330000e-05,-9.43890e-02
1.9380000e-05,-9.99280e-02
1.9430000e-05,-1.00930e-01
1.9480000e-05,-1.06040e-01
1.9530000e-05,-1.06040e-01
1.9580000e-05,-1.08500e-01
1.9630000e-05,-1.10530e-01
1.9680000e-05,-1.10530e-01
1.9730000e-05,-1.12250e-01
1.9780000e-05,-1.12250e-01
1.9830000e-05,-1.12250e-01
1.9880000e-05,-1.12900e-01
1.9930000e-05,-1.12080e-01
1.9980000e-05,-1.09670e-01
2.0030000e-05,-1.08040e-01
2.0080000e-05,-1.04490e-01
2.0130000e-05,-1.03840e-01
2.0180000e-05,-9.99100e-02
2.0230000e-05,-9.63900e-02
2.0280000e-05,-9.40420e-02
2.0330000e-05,-8.86310e-02
2.0380000e-05,-8.53070e-02
2.0430000e-05,-8.25090e-02
2.0480000e-05,-7.65200e-02
2.0530000e-05,-7.11510e-02
2.0580000e-05,-6.64470e-02
2.0630000e-05,-6.14900e-02
2.0680000e-05,-5.72690e-02
2.0730000e-05,-5.09920e-02
2.0780000e-05,-4.66530e-02
2.0830000e-05,-4.09030e-02
2.0880000e-05,-3.66650e-02
2.0930000e-05,-2.94250e-02
2.0980000e-05,-2.66570e-02
2.1030000e-05,-2.12040e-02
2.1080000e-05,-1.90560e-02
2.1130000e-05,-1.57190e-02
2.1180000e-05,-1.52330e-02
2.1230000e-05,-1.04550e-02
2.1280000e-05,-1.00220e-02
2.1330000e-05,-6.47970e-03
2.1380000e-05,-8.99950e-03
2.1430000e-05,-4.99490e-03
2.1480000e-05,-5.44780e-03
2.1530000e-05,-3.29580e-03
2.1580000e-05,-5.76460e-03
2.1630000e-05,-2.84190e-03
2.1680000e-05,-2.84190e-03
2.1730000e-05,-1.03330e-03
2.1780000e-05,-1.66770e-03
2.1830000e-05,-1.25160e-03
2.1880000e-05,-2.32950e-03
2.1930000e-05,-3.92190e-04
2.1980000e-05,-2.31130e-03
2.2030000e-05,-3.69930e-04
2.2080000e-05,3.52390e-04
2.2130000e-05,-6.79800e-04
2.2180000e-05,2.22230e-03
2.2230000e-05,1.59360e-03
2.2280000e-05,2.70770e-03
2.2330000e-05,2.70770e-03
2.2380000e-05,5.07210e-03
2.2430000e-05,6.54350e-03
2.2480000e-05,6.54350e-03
2.2530000e-05,4.29620e-03
2.2580000e-05,6.25010e-03
2.2630000e-05,5.80950e-03
2.2680000e-05,5.66840e-03
2.2730000e-05,4.71870e-03
2.2780000e-05,4.71870e-03
2.2830000e-05,4.60360e-03
2.2880000e-05,3.75510e-03
2.2930000e-05,9.91060e-04
2.2980000e-05,9.61340e-04
2.3030000e-05,-1.25840e-03
2.3080000e-05,-2.56250e-03
2.3130000e-05,-6.57250e-03
2.3180000e-05,-8.70150e-03
2.3230000e-05,-1.16230e-02
2.3280000e-05,-1.74290e-02
2.3330000e-05,-1.92600e-02
2.3380000e-05,-2.41420e-02
2.3430000e-05,-2.51540e-02
2.3480000e-05,-3.03190e-02
2.3530000e-05,-3.16920e-02
2.3580000e-05,-3.43710e-02
2.3630000e-05,-3.56590e-02
2.3680000e-05,-3.84990e-02
2.3730000e-05,-3.79290e-02
2.3780000e-05,-4.03110e-02
2.3830000e-05,-3.91080e-02
2.3880000e-05,-3.83620e-02
2.3930000e-05,-3.67250e-02
2.3980000e-05,-3.63080e-02
2.4030000e-05,-3.08040e-02
2.4080000e-05,-2.88320e-02
2.4130000e-05,-2.23480e-02
2.4180000e-05,-1.83780e-02
2.4230000e-05,-1.19790e-02
2.4280000e-05,-4.28360e-03
2.4330000e-05,5.04190e-03
2.4380000e-05,1.26460e-02
2.4430000e-05,2.38170e-02
2.4480000e-05,3.43020e-02
2.4530000e-05,5.82030e-02
2.4580000e-05,7.07620e-02
2.4630000e-05,8.49700e-02
2.4680000e-05,9.75610e-02
2.4730000e-05,1.13040e-01
2.4780000e-05,1.26900e-01
2.4830000e-05,1.43250e-01
2.4880000e-05,1.58050e-01
2.4930000e-05,1.71820e-01
2.4980000e-05,1.86740e-01
2.5030000e-05,1.99920e-01
2.5080000e-05,2.12780e-01
2.5130000e-05,2.25560e-01
2.5180000e-05,2.37110e-01
2.5230000e-05,2.50160e-01
2.5280000e-05,2.58580e-01
2.5330000e-05,2.67960e-01
2.5380000e-05,2.77610e-01
2.5430000e-05,2.84440e-01
2.5480000e-05,2.89380e-01
2.5530000e-05,2.94980e-01
2.5580000e-05,2.98360e-01
2.5630000e-05,2.98280e-01
2.5680000e-05,2.97540e-01
2.5730000e-05,2.94010e-01
2.5780000e-05,2.89260e-01
2.5830000e-05,2.84330e-01
2.5880000e-05,2.74350e-01
2.5930000e-05,2.67560e-01
2.5980000e-05,2.55110e-01
2.6030000e-05,2.44000e-01
2.6080000e-05,2.30990e-01
2.6130000e-05,2.16400e-01
2.6180000e-05,2.01070e-01
2.6230000e-05,1.89080e-01
2.6280000e-05,1.70190e-01
2.6330000e-05,1.53900e-01
2.6380000e-05,1.35810e-01
2.6430000e-05,1.18870e-01
2.6480000e-05,1.01900e-01
2.6530000e-05,8.43350e-02
2.6580000e-05,6.79550e-02
2.6630000e-05,5.10000e-02
2.6680000e-05,3.57680e-02
2.6730000e-05,2.15450e-02
2.6780000e-05,8.82920e-03
2.6830000e-05,-2.64790e-03
2.6880000e-05,-2.30780e-02
2.6930000e-05,-3.19700e-02
2.6980000e-05,-3.71600e-02
2.7030000e-05,-3.98910e-02
2.7080000e-05,-4.26590e-02
2.7130000e-05,-4.26590e-02
2.7180000e-05,-3.95200e-02
2.7230000e-05,-3.60540e-02
2.7280000e-05,-2.65210e-02
2.7330000e-05,-1.93000e-02
2.7380000e-05,-9.41600e-03
2.7430000e-05,1.89180e-03
2.7480000e-05,1.46740e-02
2.7530000e-05,3.17100e-02
2.7580000e-05,4.88260e-02
2.7630000e-05,6.77620e-02
2.7680000e-05,8.62270e-02
2.7730000e-05,1.05850e-01
2.7780000e-05,1.28430e-01
2.7830000e-05,1.50340e-01
2.7880000e-05,1.71400e-01
2.7930000e-05,1.93170e-01
2.7980000e-05,2.14920e-01
2.8030000e-05,2.34650e-01
2.8080000e-05,2.55140e-01
2.8130000e-05,2.93760e-01
2.8180000e-05,3.09140e-01
2.8230000e-05,3.24430e-01
2.8280000e-05,3.38500e-01
2.8330000e-05,3.50590e-01
2.8380000e-05,3.58680e-01
2.8430000e-05,3.65920e-01
2.8480000e-05,3.69650e-01
2.8530000e-05,3.73300e-01
2.8580000e-05,3.73300e-01
