3.0000000e-08,4.18680e-03
8.0000000e-08,4.18680e-03
1.3000000e-07,6.59380e-03
1.8000000e-07,8.85080e-03
2.3000000e-07,8.85080e-03
2.8000000e-07,1.04900e-02
3.3000000e-07,1.04900e-02
3.8000000e-07,9.42720e-03
4.3000000e-07,1.04490e-02
4.8000000e-07,1.04490e-02
5.3000000e-07,9.05920e-03
5.8000000e-07,1.06260e-02
6.3000000e-07,1.02630e-02
6.8000000e-07,1.02580e-02
7.3000000e-07,9.74990e-03
7.8000000e-07,9.35760e-03
8.3000000e-07,7.91730e-03
8.8000000e-07,8.33220e-03
9.3000000e-07,7.90140e-03
9.8000000e-07,8.27690e-03
1.0300000e-06,7.70970e-03
1.0800000e-06,5.84670e-03
1.1300000e-06,5.20090e-03
1.1800000e-06,3.86800e-03
1.2300000e-06,3.83120e-03
1.2800000e-06,3.15780e-03
1.3300000e-06,9.02560e-04
1.3800000e-06,6.55950e-04
1.4300000e-06,-8.47700e-04
1.4800000e-06,-2.34020e-03
1.5300000e-06,-2.53160e-03
1.5800000e-06,-2.53160e-03
1.6300000e-06,-4.44780e-03
1.6800000e-06,-4.44780e-03
1.7300000e-06,-6.31730e-03
1.7800000e-06,-8.01530e-03
1.8300000e-06,-6.77200e-03
1.8800000e-06,-8.77360e-03
1.9300000e-06,-8.77360e-03
1.9800000e-06,-8.43480e-03
2.0300000e-06,-7.43350e-03
2.0800000e-06,-1.01430e-02
2.1300000e-06,-6.41210e-03
2.1800000e-06,-5.66060e-03
2.2300000e-06,-6.68990e-03
2.2800000e-06,-8.80690e-03
2.3300000e-06,-5.85790e-03
2.3800000e-06,-5.85790e-03
2.4300000e-06,-2.64090e-03
2.4800000e-06,-3.76470e-03
2.5300000e-06,-3.76470e-03
2.5800000e-06,1.86050e-03
2.6300000e-06,1.86050e-03
2.6800000e-06,7.89700e-04
2.7300000e-06,3.39840e-03
2.7800000e-06,5.63170e-03
2.8300000e-06,5.63170e-03
2.8800000e-06,6.42690e-03
2.9300000e-06,9.63260e-03
2.9800000e-06,1.13640e-02
3.0300000e-06,1.13020e-02
3.0800000e-06,1.40570e-02
3.1300000e-06,1.41310e-02
3.1800000e-06,1.59000e-02
3.2300000e-06,1.61120e-02
3.2800000e-06,1.72030e-02
3.3300000e-06,1.75640e-02
3.3800000e-06,1.99500e-02
3.4300000e-06,1.99500e-02
3.4800000e-06,2.29180e-02
3.5300000e-06,2.07530e-02
3.5800000e-06,2.13450e-02
3.6300000e-06,2.39910e-02
3.6800000e-06,2.14790e-02
3.7300000e-06,2.12880e-02
3.7800000e-06,2.14330e-02
3.8300000e-06,2.13640e-02
3.8800000e-06,2.09940e-02
3.9300000e-06,1.76260e-02
3.9800000e-06,1.81890e-02
4.0300000e-06,1.81890e-02
4.0800000e-06,1.81220e-02
4.1300000e-06,1.67070e-02
4.1800000e-06,1.27420e-02
4.2300000e-06,1.19030e-02
4.2800000e-06,9.78810e-03
4.3300000e-06,1.14720e-02
4.3800000e-06,6.65850e-03
4.4300000e-06,6.68150e-03
4.4800000e-06,4.73240e-03
4.5300000e-06,4.67550e-03
4.5800000e-06,1.92280e-03
4.6300000e-06,2.14940e-03
4.6800000e-06,2.14940e-03
4.7300000e-06,-7.92130e-04
4.7800000e-06,-4.13470e-03
4.8300000e-06,-3.53910e-03
4.8800000e-06,-5.13000e-03
4.9300000e-06,-8.99740e-03
4.9800000e-06,-8.99740e-03
5.0300000e-06,-8.30930e-03
5.0800000e-06,-1.05260e-02
5.1300000e-06,-8.08740e-03
5.1800000e-06,-1.00130e-02
5.2300000e-06,-1.06250e-02
5.2800000e-06,-1.09550e-02
5.3300000e-06,-1.07200e-02
5.3800000e-06,-9.64100e-03
5.4300000e-06,-9.32780e-03
5.4800000e-06,-9.64880e-03
5.5300000e-06,-1.02090e-02
5.5800000e-06,-7.78380e-03
5.6300000e-06,-8.22000e-03
5.6800000e-06,-6.30490e-03
5.7300000e-06,-6.83490e-03
5.7800000e-06,-4.14190e-03
5.8300000e-06,-4.39530e-03
5.8800000e-06,-3.18250e-03
5.9300000e-06,5.11930e-06
5.9800000e-06,3.61170e-04
6.0300000e-06,1.99390e-03
6.0800000e-06,2.41340e-03
6.1300000e-06,3.93570e-03
6.1800000e-06,6.49490e-03
6.2300000e-06,7.47700e-03
6.2800000e-06,9.46010e-03
6.3300000e-06,1.05500e-02
6.3800000e-06,1.25640e-02
6.4300000e-06,1.27350e-02
6.4800000e-06,1.54890e-02
6.5300000e-06,1.70900e-02
6.5800000e-06,1.75610e-02
6.6300000e-06,1.75610e-02
6.6800000e-06,1.84410e-02
6.7300000e-06,2.11830e-02
6.7800000e-06,1.97410e-02
6.8300000e-06,1.97410e-02
6.8800000e-06,1.95090e-02
6.9300000e-06,2.27780e-02
6.9800000e-06,2.02470e-02
7.0300000e-06,2.20990e-02
7.0800000e-06,2.17020e-02
7.1300000e-06,2.12830e-02
7.1800000e-06,2.00810e-02
7.2300000e-06,1.93650e-02
7.2800000e-06,1.93200e-02
7.3300000e-06,1.91580e-02
7.3800000e-06,1.70990e-02
7.4300000e-06,1.72190e-02
7.4800000e-06,1.51790e-02
7.5300000e-06,1.53950e-02
7.5800000e-06,1.22970e-02
7.6300000e-06,1.16440e-02
7.6800000e-06,9.04200e-03
7.7300000e-06,7.34660e-03
7.7800000e-06,6.53090e-03
7.8300000e-06,3.32500e-03
7.8800000e-06,3.94690e-03
7.9300000e-06,2.54310e-03
7.9800000e-06,8.85420e-04
8.0300000e-06,-1.50920e-03
8.0800000e-06,-1.84160e-03
8.1300000e-06,-4.62700e-03
8.1800000e-06,-4.44420e-03
8.2300000e-06,-5.06310e-03
8.2800000e-06,-6.07300e-03
8.3300000e-06,-7.14730e-03
8.3800000e-06,-7.72970e-03
8.4300000e-06,-9.51360e-03
8.4800000e-06,-8.76610e-03
8.5300000e-06,-9.45160e-03
8.5800000e-06,-1.00550e-02
8.6300000e-06,-1.11070e-02
8.6800000e-06,-9.93380e-03
8.7300000e-06,-1.01580e-02
8.7800000e-06,-1.01580e-02
8.8300000e-06,-9.89910e-03
8.8800000e-06,-9.61740e-03
8.9300000e-06,-7.06770e-03
8.9800000e-06,-7.60550e-03
9.0300000e-06,-5.37680e-03
9.0800000e-06,-6.77810e-03
9.1300000e-06,-4.69940e-03
9.1800000e-06,-4.93180e-03
9.2300000e-06,-3.36230e-05
9.2800000e-06,-1.87630e-03
9.3300000e-06,1.17420e-03
9.3800000e-06,5.04830e-04
9.4300000e-06,4.60880e-03
9.4800000e-06,4.17060e-03
9.5300000e-06,6.72990e-03
9.5800000e-06,9.74070e-03
9.6300000e-06,9.74070e-03
9.6800000e-06,1.01000e-02
9.7300000e-06,1.12560e-02
9.7800000e-06,1.36440e-02
9.8300000e-06,1.52000e-02
9.8800000e-06,1.52000e-02
9.9300000e-06,1.67810e-02
9.9800000e-06,1.69150e-02
1.0030000e-05,1.82130e-02
