3.0000000e-08,7.15860e-03
8.0000000e-08,7.15860e-03
1.3000000e-07,9.50290e-03
1.8000000e-07,9.53360e-03
2.3000000e-07,1.17390e-02
2.8000000e-07,1.19490e-02
3.3000000e-07,1.13510e-02
3.8000000e-07,1.17970e-02
4.3000000e-07,1.21810e-02
4.8000000e-07,1.32720e-02
5.3000000e-07,1.15780e-02
5.8000000e-07,1.20990e-02
6.3000000e-07,1.22630e-02
6.8000000e-07,1.19660e-02
7.3000000e-07,1.16280e-02
7.8000000e-07,9.39940e-03
8.3000000e-07,9.52000e-03
8.8000000e-07,9.40490e-03
9.3000000e-07,7.94430e-03
9.8000000e-07,8.73200e-03
1.0300000e-06,8.02030e-03
1.0800000e-06,6.64880e-03
1.1300000e-06,6.07330e-03
1.1800000e-06,4.16960e-03
1.2300000e-06,4.44890e-03
1.2800000e-06,5.02280e-03
1.3300000e-06,2.59880e-03
1.3800000e-06,2.00370e-03
1.4300000e-06,9.61620e-04
1.4800000e-06,1.75400e-03
1.5300000e-06,1.75400e-03
1.5800000e-06,-1.04780e-03
1.6300000e-06,-2.46110e-03
1.6800000e-06,-2.64050e-03
1.7300000e-06,-1.29780e-03
1.7800000e-06,-3.98150e-03
1.8300000e-06,-3.36180e-03
1.8800000e-06,-4.59540e-03
1.9300000e-06,-2.86820e-03
1.9800000e-06,-4.57540e-03
2.0300000e-06,-4.78020e-03
2.0800000e-06,-5.39950e-03
2.1300000e-06,-4.95710e-03
2.1800000e-06,-3.61870e-03
2.2300000e-06,-2.75920e-03
2.2800000e-06,-3.35850e-03
2.3300000e-06,-2.64730e-03
2.3800000e-06,-2.61130e-03
2.4300000e-06,-8.05270e-04
2.4800000e-06,-5.56610e-04
2.5300000e-06,3.77450e-03
2.5800000e-06,6.63140e-04
2.6300000e-06,3.96270e-03
2.6800000e-06,5.49540e-03
2.7300000e-06,6.81930e-03
2.7800000e-06,8.37180e-03
2.8300000e-06,7.84870e-03
2.8800000e-06,1.03600e-02
2.9300000e-06,1.21170e-02
2.9800000e-06,1.21170e-02
3.0300000e-06,1.67580e-02
3.0800000e-06,1.67170e-02
3.1300000e-06,1.77190e-02
3.1800000e-06,1.77190e-02
3.2300000e-06,2.03290e-02
3.2800000e-06,1.96060e-02
3.3300000e-06,1.96060e-02
3.3800000e-06,2.11570e-02
3.4300000e-06,2.26590e-02
3.4800000e-06,2.35770e-02
