3.0000000e-08,1.47480e-03
8.0000000e-08,7.02670e-04
1.3000000e-07,2.54150e-03
1.8000000e-07,4.42990e-03
2.3000000e-07,5.05930e-03
2.8000000e-07,5.22990e-03
3.3000000e-07,5.72310e-03
3.8000000e-07,5.71510e-03
4.3000000e-07,4.94290e-03
4.8000000e-07,6.73540e-03
5.3000000e-07,5.81790e-03
5.8000000e-07,5.21700e-03
6.3000000e-07,4.77830e-03
6.8000000e-07,4.88810e-03
7.3000000e-07,5.00620e-03
7.8000000e-07,4.41060e-03
8.3000000e-07,3.41160e-03
8.8000000e-07,2.31870e-03
9.3000000e-07,2.79730e-03
9.8000000e-07,2.39380e-03
1.0300000e-06,1.97840e-03
1.0800000e-06,6.50470e-04
1.1300000e-06,-9.19700e-04
1.1800000e-06,-5.84720e-04
1.2300000e-06,-1.17610e-03
1.2800000e-06,-3.01810e-03
1.3300000e-06,-3.01810e-03
1.3800000e-06,-4.19150e-03
1.4300000e-06,-4.48260e-03
1.4800000e-06,-6.00170e-03
1.5300000e-06,-7.62510e-03
1.5800000e-06,-7.62510e-03
1.6300000e-06,-8.29280e-03
1.6800000e-06,-9.36350e-03
1.7300000e-06,-9.60830e-03
1.7800000e-06,-1.14320e-02
1.8300000e-06,-1.14320e-02
1.8800000e-06,-1.14320e-02
1.9300000e-06,-1.20160e-02
1.9800000e-06,-1.20160e-02
2.0300000e-06,-1.20160e-02
2.0800000e-06,-1.25530e-02
2.1300000e-06,-1.19850e-02
2.1800000e-06,-1.19850e-02
2.2300000e-06,-1.17770e-02
2.2800000e-06,-1.01790e-02
2.3300000e-06,-1.01790e-02
2.3800000e-06,-1.04020e-02
2.4300000e-06,-9.66520e-03
2.4800000e-06,-7.43080e-03
2.5300000e-06,-7.42910e-03
2.5800000e-06,-5.65000e-03
2.6300000e-06,-5.01160e-03
2.6800000e-06,-3.00510e-03
2.7300000e-06,-1.87370e-03
2.7800000e-06,1.46660e-03
2.8300000e-06,1.46660e-03
2.8800000e-06,2.21200e-03
2.9300000e-06,5.72420e-03
2.9800000e-06,6.54090e-03
3.0300000e-06,7.03530e-03
3.0800000e-06,8.82950e-03
3.1300000e-06,1.06160e-02
3.1800000e-06,9.96690e-03
3.2300000e-06,1.25130e-02
3.2800000e-06,1.32030e-02
3.3300000e-06,1.32120e-02
3.3800000e-06,1.43430e-02
3.4300000e-06,1.60050e-02
3.4800000e-06,1.54770e-02
3.5300000e-06,1.60280e-02
3.5800000e-06,1.58210e-02
3.6300000e-06,1.67230e-02
3.6800000e-06,1.67230e-02
3.7300000e-06,1.74840e-02
3.7800000e-06,1.74840e-02
3.8300000e-06,1.58060e-02
3.8800000e-06,1.54820e-02
3.9300000e-06,1.47490e-02
3.9800000e-06,1.36370e-02
4.0300000e-06,1.20980e-02
4.0800000e-06,1.17400e-02
4.1300000e-06,8.99610e-03
4.1800000e-06,6.67450e-03
4.2300000e-06,5.92840e-03
4.2800000e-06,4.50740e-03
4.3300000e-06,3.95820e-03
4.3800000e-06,8.31880e-04
4.4300000e-06,3.17390e-04
4.4800000e-06,-1.55320e-03
4.5300000e-06,-3.11760e-03
4.5800000e-06,-4.05410e-03
4.6300000e-06,-5.40130e-03
4.6800000e-06,-8.00090e-03
4.7300000e-06,-8.65440e-03
4.7800000e-06,-1.00950e-02
4.8300000e-06,-1.04370e-02
4.8800000e-06,-1.19550e-02
4.9300000e-06,-1.31790e-02
4.9800000e-06,-1.31940e-02
5.0300000e-06,-1.50090e-02
5.0800000e-06,-1.55300e-02
5.1300000e-06,-1.53350e-02
5.1800000e-06,-1.62790e-02
5.2300000e-06,-1.64090e-02
5.2800000e-06,-1.64740e-02
5.3300000e-06,-1.71910e-02
5.3800000e-06,-1.66210e-02
5.4300000e-06,-1.49760e-02
5.4800000e-06,-1.63500e-02
5.5300000e-06,-1.63500e-02
5.5800000e-06,-1.44360e-02
5.6300000e-06,-1.31540e-02
5.6800000e-06,-1.36780e-02
5.7300000e-06,-1.19810e-02
5.7800000e-06,-1.09350e-02
5.8300000e-06,-9.08980e-03
5.8800000e-06,-7.71330e-03
5.9300000e-06,-6.19420e-03
5.9800000e-06,-5.95050e-03
6.0300000e-06,-3.37710e-03
6.0800000e-06,-2.12670e-03
6.1300000e-06,-2.35360e-04
6.1800000e-06,1.81700e-03
6.2300000e-06,1.81540e-03
6.2800000e-06,3.72170e-03
6.3300000e-06,5.25770e-03
6.3800000e-06,5.75800e-03
6.4300000e-06,8.60160e-03
6.4800000e-06,8.60160e-03
6.5300000e-06,1.11090e-02
6.5800000e-06,1.28030e-02
6.6300000e-06,1.24710e-02
6.6800000e-06,1.24710e-02
6.7300000e-06,1.42890e-02
6.7800000e-06,1.43410e-02
6.8300000e-06,1.60440e-02
6.8800000e-06,1.48220e-02
6.9300000e-06,1.64890e-02
6.9800000e-06,1.48630e-02
7.0300000e-06,1.55020e-02
7.0800000e-06,1.60450e-02
7.1300000e-06,1.55770e-02
7.1800000e-06,1.51850e-02
7.2300000e-06,1.45990e-02
7.2800000e-06,1.26410e-02
7.3300000e-06,1.26410e-02
7.3800000e-06,1.29820e-02
7.4300000e-06,1.20430e-02
7.4800000e-06,1.01930e-02
7.5300000e-06,8.76200e-03
7.5800000e-06,7.53340e-03
7.6300000e-06,6.28130e-03
7.6800000e-06,5.92610e-03
7.7300000e-06,2.52630e-03
7.7800000e-06,1.45740e-03
7.8300000e-06,-1.17480e-03
7.8800000e-06,-2.05830e-03
7.9300000e-06,-2.54920e-03
7.9800000e-06,-4.82310e-03
8.0300000e-06,-4.82310e-03
8.0800000e-06,-9.34410e-03
8.1300000e-06,-8.32270e-03
8.1800000e-06,-1.06980e-02
8.2300000e-06,-1.17260e-02
8.2800000e-06,-1.25560e-02
8.3300000e-06,-1.41540e-02
8.3800000e-06,-1.54630e-02
8.4300000e-06,-1.51010e-02
8.4800000e-06,-1.51010e-02
8.5300000e-06,-1.65790e-02
8.5800000e-06,-1.65790e-02
8.6300000e-06,-1.67460e-02
8.6800000e-06,-1.64620e-02
8.7300000e-06,-1.52310e-02
8.7800000e-06,-1.60190e-02
8.8300000e-06,-1.63120e-02
8.8800000e-06,-1.54640e-02
8.9300000e-06,-1.30010e-02
8.9800000e-06,-1.36050e-02
9.0300000e-06,-1.18200e-02
9.0800000e-06,-1.14110e-02
9.1300000e-06,-1.05490e-02
9.1800000e-06,-8.38900e-03
9.2300000e-06,-6.98160e-03
9.2800000e-06,-7.48800e-03
9.3300000e-06,-4.74260e-03
9.3800000e-06,-2.14210e-03
9.4300000e-06,-7.16040e-04
9.4800000e-06,-4.19210e-05
9.5300000e-06,1.73690e-03
9.5800000e-06,3.04810e-03
9.6300000e-06,5.43260e-03
9.6800000e-06,6.22780e-03
9.7300000e-06,6.78060e-03
9.7800000e-06,9.87980e-03
9.8300000e-06,8.98360e-03
9.8800000e-06,1.02710e-02
9.9300000e-06,1.26310e-02
9.9800000e-06,1.39160e-02
1.0030000e-05,1.41560e-02
1.0080000e-05,1.45630e-02
1.0130000e-05,1.50720e-02
1.0180000e-05,1.63490e-02
1.0230000e-05,1.71920e-02
1.0280000e-05,1.71920e-02
1.0330000e-05,1.61200e-02
1.0380000e-05,1.61200e-02
1.0430000e-05,1.72450e-02
1.0480000e-05,1.72450e-02
1.0530000e-05,1.58410e-02
1.0580000e-05,1.49170e-02
1.0630000e-05,1.50010e-02
1.0680000e-05,1.34530e-02
1.0730000e-05,1.28670e-02
1.0780000e-05,1.11480e-02
1.0830000e-05,1.10040e-02
1.0880000e-05,9.06740e-03
1.0930000e-05,8.53100e-03
1.0980000e-05,7.24120e-03
1.1030000e-05,5.18660e-03
1.1080000e-05,3.87880e-03
1.1130000e-05,3.18030e-03
1.1180000e-05,2.85000e-05
1.1230000e-05,-9.32480e-04
1.1280000e-05,-1.95200e-03
1.1330000e-05,-5.72500e-03
1.1380000e-05,-6.64510e-03
1.1430000e-05,-7.97990e-03
1.1480000e-05,-8.77360e-03
1.1530000e-05,-9.43610e-03
1.1580000e-05,-9.43610e-03
1.1630000e-05,-1.20690e-02
1.1680000e-05,-1.29460e-02
1.1730000e-05,-1.35730e-02
1.1780000e-05,-1.50530e-02
1.1830000e-05,-1.47940e-02
1.1880000e-05,-1.47940e-02
1.1930000e-05,-1.60910e-02
1.1980000e-05,-1.61770e-02
1.2030000e-05,-1.63500e-02
1.2080000e-05,-1.73050e-02
1.2130000e-05,-1.50010e-02
1.2180000e-05,-1.51770e-02
1.2230000e-05,-1.65030e-02
1.2280000e-05,-1.40490e-02
1.2330000e-05,-1.31020e-02
1.2380000e-05,-1.38640e-02
1.2430000e-05,-1.15850e-02
1.2480000e-05,-1.03020e-02
1.2530000e-05,-8.15260e-03
1.2580000e-05,-7.38150e-03
1.2630000e-05,-5.77530e-03
1.2680000e-05,-4.55340e-03
1.2730000e-05,-2.64160e-03
1.2780000e-05,-1.49640e-03
1.2830000e-05,-4.92690e-04
1.2880000e-05,7.60460e-04
1.2930000e-05,3.23320e-03
1.2980000e-05,3.87330e-03
1.3030000e-05,5.80890e-03
1.3080000e-05,5.80890e-03
1.3130000e-05,7.58990e-03
1.3180000e-05,8.00130e-03
1.3230000e-05,8.68580e-03
1.3280000e-05,1.22830e-02
1.3330000e-05,1.22830e-02
1.3380000e-05,1.33530e-02
1.3430000e-05,1.30060e-02
1.3480000e-05,1.50050e-02
1.3530000e-05,1.54970e-02
1.3580000e-05,1.61580e-02
1.3630000e-05,1.67830e-02
1.3680000e-05,1.64140e-02
1.3730000e-05,1.76100e-02
1.3780000e-05,1.76100e-02
1.3830000e-05,1.53050e-02
