4.3300000e-06,2.92230e-03
4.3800000e-06,1.70690e-03
4.4300000e-06,2.29540e-03
4.4800000e-06,-7.33330e-04
4.5300000e-06,-3.77870e-03
4.5800000e-06,-4.10910e-03
4.6300000e-06,-3.64800e-03
4.6800000e-06,-6.00790e-03
4.7300000e-06,-6.78920e-03
4.7800000e-06,-8.25440e-03
4.8300000e-06,-9.48440e-03
4.8800000e-06,-1.07030e-02
4.9300000e-06,-1.07030e-02
4.9800000e-06,-1.11120e-02
5.0300000e-06,-1.40580e-02
5.0800000e-06,-1.40580e-02
5.1300000e-06,-1.43750e-02
5.1800000e-06,-1.56990e-02
5.2300000e-06,-1.56990e-02
5.2800000e-06,-1.57400e-02
5.3300000e-06,-1.63840e-02
5.3800000e-06,-1.53880e-02
5.4300000e-06,-1.52150e-02
5.4800000e-06,-1.48110e-02
5.5300000e-06,-1.36040e-02
5.5800000e-06,-1.41610e-02
5.6300000e-06,-1.36000e-02
5.6800000e-06,-1.23170e-02
5.7300000e-06,-9.86500e-03
5.7800000e-06,-9.80530e-03
5.8300000e-06,-7.83570e-03
5.8800000e-06,-8.33190e-03
5.9300000e-06,-6.97970e-03
5.9800000e-06,-3.62000e-03
6.0300000e-06,-3.04300e-03
6.0800000e-06,-2.10620e-03
6.1300000e-06,-3.19400e-04
6.1800000e-06,5.13560e-04
6.2300000e-06,2.34200e-03
6.2800000e-06,5.20970e-03
6.3300000e-06,6.41690e-03
6.3800000e-06,6.43790e-03
6.4300000e-06,7.80050e-03
6.4800000e-06,9.71750e-03
6.5300000e-06,1.21940e-02
6.5800000e-06,1.31750e-02
6.6300000e-06,1.17970e-02
6.6800000e-06,1.17970e-02
6.7300000e-06,1.49760e-02
6.7800000e-06,1.57270e-02
6.8300000e-06,1.62350e-02
6.8800000e-06,1.62350e-02
6.9300000e-06,1.69340e-02
6.9800000e-06,1.61540e-02
7.0300000e-06,1.72720e-02
7.0800000e-06,1.60760e-02
7.1300000e-06,1.69400e-02
7.1800000e-06,1.55940e-02
7.2300000e-06,1.36420e-02
7.2800000e-06,1.44940e-02
7.3300000e-06,1.27690e-02
7.3800000e-06,1.31300e-02
7.4300000e-06,1.14180e-02
7.4800000e-06,8.76250e-03
7.5300000e-06,9.20110e-03
7.5800000e-06,9.33650e-03
7.6300000e-06,7.04830e-03
7.6800000e-06,4.12040e-03
7.7300000e-06,2.93580e-03
7.7800000e-06,1.04960e-03
7.8300000e-06,4.02100e-04
7.8800000e-06,-2.21240e-03
7.9300000e-06,-3.35890e-03
7.9800000e-06,-4.66250e-03
8.0300000e-06,-5.80930e-03
8.0800000e-06,-7.79620e-03
8.1300000e-06,-8.53600e-03
8.1800000e-06,-1.07580e-02
8.2300000e-06,-1.07970e-02
8.2800000e-06,-1.16010e-02
8.3300000e-06,-1.20180e-02
8.3800000e-06,-1.47340e-02
8.4300000e-06,-1.36370e-02
8.4800000e-06,-1.36360e-02
8.5300000e-06,-1.55200e-02
8.5800000e-06,-1.46750e-02
8.6300000e-06,-1.53620e-02
8.6800000e-06,-1.60640e-02
8.7300000e-06,-1.58820e-02
8.7800000e-06,-1.44840e-02
8.8300000e-06,-1.44840e-02
8.8800000e-06,-1.46610e-02
8.9300000e-06,-1.40260e-02
8.9800000e-06,-1.21380e-02
9.0300000e-06,-1.08480e-02
9.0800000e-06,-1.08480e-02
9.1300000e-06,-9.69610e-03
9.1800000e-06,-8.81130e-03
9.2300000e-06,-6.43950e-03
9.2800000e-06,-6.01490e-03
9.3300000e-06,-3.16410e-03
9.3800000e-06,-2.25580e-03
9.4300000e-06,-2.80710e-03
9.4800000e-06,-1.38470e-03
9.5300000e-06,1.10260e-03
9.5800000e-06,2.44220e-03
9.6300000e-06,3.77890e-03
9.6800000e-06,3.69680e-03
9.7300000e-06,5.97210e-03
9.7800000e-06,7.37620e-03
9.8300000e-06,8.20760e-03
9.8800000e-06,1.11290e-02
9.9300000e-06,1.18440e-02
9.9800000e-06,1.17150e-02
1.0030000e-05,1.33580e-02
1.0080000e-05,1.58190e-02
1.0130000e-05,1.64130e-02
1.0180000e-05,1.61210e-02
1.0230000e-05,1.58930e-02
1.0280000e-05,1.54980e-02
1.0330000e-05,1.70010e-02
1.0380000e-05,1.70010e-02
1.0430000e-05,1.52290e-02
1.0480000e-05,1.42840e-02
1.0530000e-05,1.42840e-02
1.0580000e-05,1.43910e-02
1.0630000e-05,1.44980e-02
1.0680000e-05,1.31440e-02
1.0730000e-05,1.17920e-02
1.0780000e-05,1.07870e-02
1.0830000e-05,9.79130e-03
1.0880000e-05,8.76790e-03
1.0930000e-05,7.77780e-03
1.0980000e-05,5.37230e-03
1.1030000e-05,3.69220e-03
1.1080000e-05,2.72460e-03
1.1130000e-05,1.39920e-03
1.1180000e-05,1.39140e-04
1.1230000e-05,-1.90970e-03
1.1280000e-05,-3.52660e-03
1.1330000e-05,-5.65430e-03
1.1380000e-05,-6.91420e-03
1.1430000e-05,-8.69720e-03
1.1480000e-05,-8.69720e-03
1.1530000e-05,-1.19880e-02
1.1580000e-05,-1.23810e-02
1.1630000e-05,-1.27620e-02
1.1680000e-05,-1.41350e-02
1.1730000e-05,-1.39570e-02
1.1780000e-05,-1.39570e-02
1.1830000e-05,-1.66180e-02
1.1880000e-05,-1.56810e-02
1.1930000e-05,-1.56350e-02
1.1980000e-05,-1.70520e-02
1.2030000e-05,-1.58230e-02
1.2080000e-05,-1.62580e-02
1.2130000e-05,-1.58490e-02
1.2180000e-05,-1.51680e-02
1.2230000e-05,-1.44060e-02
1.2280000e-05,-1.37680e-02
1.2330000e-05,-1.37030e-02
1.2380000e-05,-1.27150e-02
1.2430000e-05,-1.17120e-02
1.2480000e-05,-1.07380e-02
1.2530000e-05,-8.04480e-03
1.2580000e-05,-7.48640e-03
1.2630000e-05,-7.32500e-03
1.2680000e-05,-3.58220e-03
1.2730000e-05,-2.89210e-03
1.2780000e-05,-2.32570e-03
1.2830000e-05,-2.84770e-04
1.2880000e-05,9.58160e-04
1.2930000e-05,3.26970e-03
1.2980000e-05,3.67390e-03
1.3030000e-05,5.96930e-03
1.3080000e-05,4.79070e-03
1.3130000e-05,7.00980e-03
1.3180000e-05,9.35930e-03
1.3230000e-05,1.01380e-02
1.3280000e-05,1.12320e-02
1.3330000e-05,1.24280e-02
1.3380000e-05,1.28190e-02
1.3430000e-05,1.40230e-02
1.3480000e-05,1.58680e-02
1.3530000e-05,1.58680e-02
1.3580000e-05,1.61040e-02
1.3630000e-05,1.59410e-02
1.3680000e-05,1.71020e-02
1.3730000e-05,1.74530e-02
1.3780000e-05,1.70530e-02
1.3830000e-05,1.70530e-02
1.3880000e-05,1.66630e-02
1.3930000e-05,1.66630e-02
1.3980000e-05,1.63000e-02
1.4030000e-05,1.56440e-02
1.4080000e-05,1.45060e-02
1.4130000e-05,1.35520e-02
1.4180000e-05,1.13840e-02
1.4230000e-05,1.12460e-02
1.4280000e-05,9.13180e-03
1.4330000e-05,7.77450e-03
1.4380000e-05,6.24670e-03
1.4430000e-05,5.00260e-03
1.4480000e-05,3.08650e-03
1.4530000e-05,1.34350e-03
1.4580000e-05,4.90300e-04
1.4630000e-05,-3.88780e-03
1.4680000e-05,-3.88780e-03
1.4730000e-05,-5.23470e-03
1.4780000e-05,-7.15020e-03
1.4830000e-05,-8.39580e-03
1.4880000e-05,-9.54450e-03
1.4930000e-05,-1.08020e-02
1.4980000e-05,-1.40720e-02
1.5030000e-05,-1.39540e-02
1.5080000e-05,-1.51170e-02
1.5130000e-05,-1.67130e-02
1.5180000e-05,-1.79380e-02
1.5230000e-05,-1.79380e-02
1.5280000e-05,-1.78370e-02
1.5330000e-05,-1.76170e-02
1.5380000e-05,-1.78930e-02
1.5430000e-05,-1.92900e-02
1.5480000e-05,-1.78280e-02
1.5530000e-05,-1.66280e-02
1.5580000e-05,-1.73930e-02
1.5630000e-05,-1.52790e-02
1.5680000e-05,-1.56720e-02
1.5730000e-05,-1.44380e-02
1.5780000e-05,-1.27920e-02
1.5830000e-05,-1.14200e-02
1.5880000e-05,-1.02580e-02
1.5930000e-05,-9.72610e-03
1.5980000e-05,-7.26390e-03
1.6030000e-05,-5.90530e-03
1.6080000e-05,-3.18700e-03
1.6130000e-05,-3.18700e-03
1.6180000e-05,-6.72720e-04
1.6230000e-05,1.68750e-03
1.6280000e-05,3.15420e-03
1.6330000e-05,4.81060e-03
1.6380000e-05,5.57530e-03
1.6430000e-05,6.92320e-03
1.6480000e-05,8.35500e-03
1.6530000e-05,9.77440e-03
1.6580000e-05,1.06780e-02
1.6630000e-05,1.09520e-02
1.6680000e-05,1.12740e-02
1.6730000e-05,1.19330e-02
1.6780000e-05,9.88360e-03
1.6830000e-05,1.08380e-02
1.6880000e-05,1.10580e-02
1.6930000e-05,8.52640e-03
1.6980000e-05,8.83390e-03
1.7030000e-05,9.41670e-03
1.7080000e-05,9.33070e-03
1.7130000e-05,9.88230e-03
1.7180000e-05,9.88230e-03
1.7230000e-05,9.24020e-03
1.7280000e-05,1.04750e-02
1.7330000e-05,1.04750e-02
1.7380000e-05,1.04750e-02
1.7430000e-05,1.09800e-02
1.7480000e-05,1.09800e-02
1.7530000e-05,1.09080e-02
1.7580000e-05,1.23750e-02
1.7630000e-05,1.18490e-02
1.7680000e-05,1.26540e-02
1.7730000e-05,1.33750e-02
1.7780000e-05,1.33980e-02
1.7830000e-05,1.25900e-02
1.7880000e-05,1.30140e-02
1.7930000e-05,1.52590e-02
1.7980000e-05,1.25420e-02
1.8030000e-05,1.35330e-02
1.8080000e-05,1.37270e-02
1.8130000e-05,1.30090e-02
1.8180000e-05,1.19150e-02
1.8230000e-05,1.27120e-02
1.8280000e-05,1.13450e-02
1.8330000e-05,1.13450e-02
1.8380000e-05,1.03070e-02
1.8430000e-05,9.31380e-03
1.8480000e-05,7.83090e-03
1.8530000e-05,5.18250e-03
1.8580000e-05,2.12570e-03
1.8630000e-05,2.34590e-04
1.8680000e-05,-1.81580e-03
1.8730000e-05,-3.93790e-03
1.8780000e-05,-7.21910e-03
1.8830000e-05,-9.81550e-03
1.8880000e-05,-1.35590e-02
1.8930000e-05,-1.63340e-02
1.8980000e-05,-1.89500e-02
1.9030000e-05,-2.30930e-02
1.9080000e-05,-2.60230e-02
1.9130000e-05,-2.85240e-02
1.9180000e-05,-3.37730e-02
1.9230000e-05,-3.65170e-02
1.9280000e-05,-3.97400e-02
1.9330000e-05,-4.37610e-02
1.9380000e-05,-4.69700e-02
1.9430000e-05,-4.96540e-02
1.9480000e-05,-5.44060e-02
1.9530000e-05,-5.51180e-02
1.9580000e-05,-5.66720e-02
1.9630000e-05,-6.01300e-02
1.9680000e-05,-6.14910e-02
1.9730000e-05,-6.23860e-02
1.9780000e-05,-6.45370e-02
1.9830000e-05,-6.35210e-02
1.9880000e-05,-6.39210e-02
1.9930000e-05,-6.36090e-02
1.9980000e-05,-6.12570e-02
2.0030000e-05,-5.95110e-02
2.0080000e-05,-5.74710e-02
2.0130000e-05,-5.50310e-02
2.0180000e-05,-5.21110e-02
2.0230000e-05,-4.89140e-02
2.0280000e-05,-4.36900e-02
2.0330000e-05,-4.02490e-02
2.0380000e-05,-3.72980e-02
2.0430000e-05,-3.05210e-02
2.0480000e-05,-2.67230e-02
2.0530000e-05,-2.26750e-02
2.0580000e-05,-1.61640e-02
2.0630000e-05,-1.11920e-02
2.0680000e-05,-6.50180e-03
2.0730000e-05,-2.29390e-03
2.0780000e-05,2.62700e-03
2.0830000e-05,5.62880e-03
2.0880000e-05,1.03890e-02
2.0930000e-05,1.77280e-02
2.0980000e-05,2.05480e-02
2.1030000e-05,2.29520e-02
2.1080000e-05,2.57000e-02
2.1130000e-05,2.65690e-02
2.1180000e-05,2.70060e-02
2.1230000e-05,2.94860e-02
2.1280000e-05,2.83010e-02
2.1330000e-05,2.69180e-02
2.1380000e-05,2.74090e-02
2.1430000e-05,2.74090e-02
2.1480000e-05,2.21060e-02
2.1530000e-05,2.06320e-02
2.1580000e-05,1.68260e-02
2.1630000e-05,1.40610e-02
2.1680000e-05,1.05530e-02
2.1730000e-05,6.43600e-03
2.1780000e-05,2.65270e-03
2.1830000e-05,-7.50920e-04
2.1880000e-05,-6.46080e-03
2.1930000e-05,-9.85460e-03
2.1980000e-05,-1.51110e-02
2.2030000e-05,-1.97270e-02
2.2080000e-05,-2.62260e-02
2.2130000e-05,-2.95570e-02
2.2180000e-05,-3.34590e-02
2.2230000e-05,-3.59190e-02
2.2280000e-05,-3.94780e-02
2.2330000e-05,-4.13940e-02
2.2380000e-05,-4.30000e-02
2.2430000e-05,-4.43190e-02
2.2480000e-05,-4.62840e-02
2.2530000e-05,-4.65770e-02
2.2580000e-05,-4.79990e-02
2.2630000e-05,-4.70780e-02
2.2680000e-05,-4.75650e-02
2.2730000e-05,-4.59830e-02
2.2780000e-05,-4.57190e-02
2.2830000e-05,-4.65750e-02
2.2880000e-05,-4.39880e-02
2.2930000e-05,-4.21060e-02
2.2980000e-05,-4.16900e-02
2.3030000e-05,-4.01240e-02
2.3080000e-05,-3.74560e-02
2.3130000e-05,-3.67370e-02
2.3180000e-05,-3.39450e-02
2.3230000e-05,-3.16160e-02
2.3280000e-05,-2.69820e-02
2.3330000e-05,-2.56220e-02
2.3380000e-05,-2.35160e-02
2.3430000e-05,-2.11760e-02
2.3480000e-05,-1.98770e-02
2.3530000e-05,-1.78170e-02
2.3580000e-05,-1.57750e-02
2.3630000e-05,-1.46210e-02
2.3680000e-05,-1.48310e-02
2.3730000e-05,-1.27650e-02
2.3780000e-05,-1.21880e-02
2.3830000e-05,-1.18680e-02
2.3880000e-05,-1.08180e-02
2.3930000e-05,-9.76880e-03
2.3980000e-05,-1.02380e-02
2.4030000e-05,-9.54150e-03
2.4080000e-05,-8.72820e-03
2.4130000e-05,-9.18840e-03
2.4180000e-05,-8.37930e-03
2.4230000e-05,-7.67780e-03
2.4280000e-05,-7.24140e-03
2.4330000e-05,-7.45220e-03
2.4380000e-05,-7.20690e-03
2.4430000e-05,-6.59310e-03
2.4480000e-05,-5.72780e-03
2.4530000e-05,-3.71200e-03
2.4580000e-05,-4.14280e-03
2.4630000e-05,-3.00610e-03
2.4680000e-05,-1.98230e-03
2.4730000e-05,-1.36920e-03
2.4780000e-05,6.72760e-04
2.4830000e-05,8.28070e-04
2.4880000e-05,1.18050e-03
2.4930000e-05,3.45150e-03
2.4980000e-05,4.37770e-03
2.5030000e-05,6.35670e-03
2.5080000e-05,7.00370e-03
2.5130000e-05,9.53050e-03
2.5180000e-05,9.85700e-03
2.5230000e-05,1.07720e-02
2.5280000e-05,1.09770e-02
2.5330000e-05,1.27680e-02
2.5380000e-05,1.33210e-02
2.5430000e-05,1.37100e-02
2.5480000e-05,1.37100e-02
2.5530000e-05,1.35380e-02
2.5580000e-05,1.35380e-02
2.5630000e-05,1.35380e-02
2.5680000e-05,1.36150e-02
2.5730000e-05,1.26270e-02
2.5780000e-05,1.26270e-02
2.5830000e-05,1.07520e-02
2.5880000e-05,9.71800e-03
2.5930000e-05,8.21820e-03
2.5980000e-05,6.56130e-03
2.6030000e-05,6.90060e-03
2.6080000e-05,4.18990e-03
2.6130000e-05,1.73600e-03
2.6180000e-05,3.63740e-04
2.6230000e-05,-2.19580e-03
2.6280000e-05,-5.08330e-03
2.6330000e-05,-6.66100e-03
2.6380000e-05,-9.79290e-03
2.6430000e-05,-1.17950e-02
2.6480000e-05,-1.34930e-02
2.6530000e-05,-1.64170e-02
2.6580000e-05,-1.76640e-02
2.6630000e-05,-2.14350e-02
2.6680000e-05,-2.14350e-02
2.6730000e-05,-2.24830e-02
2.6780000e-05,-2.30470e-02
2.6830000e-05,-2.41490e-02
2.6880000e-05,-2.37620e-02
2.6930000e-05,-2.33440e-02
2.6980000e-05,-2.37530e-02
2.7030000e-05,-2.15440e-02
2.7080000e-05,-1.91680e-02
2.7130000e-05,-1.81670e-02
2.7180000e-05,-1.54490e-02
2.7230000e-05,-1.09840e-02
2.7280000e-05,-8.30960e-03
2.7330000e-05,-3.37460e-03
2.7380000e-05,2.05610e-04
2.7430000e-05,5.63240e-03
2.7480000e-05,1.17390e-02
2.7530000e-05,1.88360e-02
2.7580000e-05,2.48550e-02
2.7630000e-05,3.18240e-02
2.7680000e-05,3.92700e-02
2.7730000e-05,4.68070e-02
2.7780000e-05,5.48360e-02
2.7830000e-05,6.29740e-02
2.7880000e-05,7.06410e-02
2.7930000e-05,7.80170e-02
2.7980000e-05,8.59070e-02
2.8030000e-05,9.37210e-02
2.8080000e-05,1.00740e-01
2.8130000e-05,1.14210e-01
2.8180000e-05,1.19980e-01
2.8230000e-05,1.26170e-01
2.8280000e-05,1.30650e-01
2.8330000e-05,1.36400e-01
2.8380000e-05,1.37290e-01
2.8430000e-05,1.40710e-01
2.8480000e-05,1.42740e-01
2.8530000e-05,1.42740e-01
2.8580000e-05,1.42900e-01
2.8630000e-05,1.42900e-01
2.8680000e-05,1.41720e-01
2.8730000e-05,1.39200e-01
2.8780000e-05,1.35130e-01
2.8830000e-05,1.31340e-01
2.8880000e-05,1.25000e-01
2.8930000e-05,1.18270e-01
2.8980000e-05,1.10570e-01
2.9030000e-05,1.02410e-01
2.9080000e-05,9.37750e-02
2.9130000e-05,8.33820e-02
2.9180000e-05,7.33670e-02
2.9230000e-05,6.18110e-02
2.9280000e-05,4.05340e-02
2.9330000e-05,2.73590e-02
2.9380000e-05,1.52360e-02
2.9430000e-05,3.46510e-03
2.9480000e-05,-7.90030e-03
2.9530000e-05,-1.77990e-02
2.9580000e-05,-3.09500e-02
2.9630000e-05,-4.07290e-02
2.9680000e-05,-5.07270e-02
2.9730000e-05,-5.94160e-02
2.9780000e-05,-6.89000e-02
2.9830000e-05,-7.56160e-02
2.9880000e-05,-8.24750e-02
2.9930000e-05,-8.90370e-02
2.9980000e-05,-9.30820e-02
3.0030000e-05,-9.59550e-02
3.0080000e-05,-9.72550e-02
3.0130000e-05,-9.88190e-02
3.0180000e-05,-9.85540e-02
3.0230000e-05,-9.64040e-02
3.0280000e-05,-9.22990e-02
3.0330000e-05,-8.85070e-02
3.0380000e-05,-8.46620e-02
3.0430000e-05,-7.74960e-02
3.0480000e-05,-6.93280e-02
3.0530000e-05,-5.27280e-02
3.0580000e-05,-4.22740e-02
3.0630000e-05,-3.16770e-02
3.0680000e-05,-1.96460e-02
3.0730000e-05,-7.21710e-03
3.0780000e-05,4.46360e-03
3.0830000e-05,1.76060e-02
3.0880000e-05,3.09780e-02
3.0930000e-05,4.36940e-02
3.0980000e-05,5.64010e-02
3.1030000e-05,6.95920e-02
3.1080000e-05,8.17570e-02
3.1130000e-05,9.36140e-02
3.1180000e-05,1.04920e-01
3.1230000e-05,1.17190e-01
3.1280000e-05,1.26100e-01
3.1330000e-05,1.34480e-01
3.1380000e-05,1.42200e-01
3.1430000e-05,1.48880e-01
3.1480000e-05,1.55190e-01
3.1530000e-05,1.60670e-01
3.1580000e-05,1.63820e-01
3.1630000e-05,1.64580e-01
3.1680000e-05,1.65600e-01
3.1730000e-05,1.67290e-01
3.1780000e-05,1.61610e-01
3.1830000e-05,1.58500e-01
3.1880000e-05,1.51520e-01
3.1930000e-05,1.45630e-01
3.1980000e-05,1.36530e-01
3.2030000e-05,1.27360e-01
3.2080000e-05,1.17850e-01
3.2130000e-05,1.06380e-01
3.2180000e-05,9.43400e-02
3.2230000e-05,8.34190e-02
3.2280000e-05,6.94150e-02
3.2330000e-05,5.57740e-02
3.2380000e-05,4.19420e-02
3.2430000e-05,2.97280e-02
3.2480000e-05,1.36000e-02
3.2530000e-05,1.53430e-03
3.2580000e-05,-1.29800e-02
3.2630000e-05,-2.71350e-02
3.2680000e-05,-3.91700e-02
3.2730000e-05,-5.15470e-02
3.2780000e-05,-6.29850e-02
3.2830000e-05,-7.46580e-02
3.2880000e-05,-8.35210e-02
3.2930000e-05,-1.01100e-01
3.2980000e-05,-1.07290e-01
3.3030000e-05,-1.12510e-01
3.3080000e-05,-1.17270e-01
3.3130000e-05,-1.19680e-01
3.3180000e-05,-1.21750e-01
3.3230000e-05,-1.22920e-01
3.3280000e-05,-1.20040e-01
3.3330000e-05,-1.17700e-01
3.3380000e-05,-1.16510e-01
3.3430000e-05,-1.10680e-01
3.3480000e-05,-1.05260e-01
3.3530000e-05,-9.76920e-02
3.3580000e-05,-8.97770e-02
3.3630000e-05,-8.13390e-02
3.3680000e-05,-7.28930e-02
3.3730000e-05,-6.34540e-02
3.3780000e-05,-5.38200e-02
3.3830000e-05,-4.24960e-02
3.3880000e-05,-3.06130e-02
3.3930000e-05,-1.99630e-02
3.3980000e-05,-8.21290e-03
3.4030000e-05,3.01100e-03
3.4080000e-05,1.36580e-02
3.4130000e-05,3.64840e-02
3.4180000e-05,4.73580e-02
3.4230000e-05,5.73510e-02
3.4280000e-05,6.58110e-02
3.4330000e-05,7.46740e-02
3.4380000e-05,8.33780e-02
3.4430000e-05,8.99120e-02
3.4480000e-05,9.65240e-02
3.4530000e-05,1.03290e-01
3.4580000e-05,1.07860e-01
3.4630000e-05,1.13550e-01
3.4680000e-05,1.16000e-01
3.4730000e-05,1.19210e-01
3.4780000e-05,1.21260e-01
3.4830000e-05,1.23760e-01
3.4880000e-05,1.25520e-01
3.4930000e-05,1.23390e-01
3.4980000e-05,1.23390e-01
3.5030000e-05,1.22550e-01
3.5080000e-05,1.20920e-01
3.5130000e-05,1.18380e-01
3.5180000e-05,1.14070e-01
3.5230000e-05,1.10580e-01
3.5280000e-05,1.05430e-01
3.5330000e-05,9.64210e-02
3.5380000e-05,9.04570e-02
3.5430000e-05,8.41060e-02
3.5480000e-05,7.79330e-02
3.5530000e-05,7.28580e-02
3.5580000e-05,6.48990e-02
3.5630000e-05,5.82150e-02
3.5680000e-05,5.13880e-02
3.5730000e-05,4.48960e-02
3.5780000e-05,3.62190e-02
3.5830000e-05,3.09350e-02
3.5880000e-05,2.35610e-02
3.5930000e-05,1.62680e-02
3.5980000e-05,1.05970e-02
3.6030000e-05,4.12880e-03
3.6080000e-05,-3.02130e-03
3.6130000e-05,-8.11880e-03
3.6180000e-05,-1.29220e-02
3.6230000e-05,-1.81500e-02
3.6280000e-05,-2.33470e-02
3.6330000e-05,-2.59250e-02
3.6380000e-05,-3.04470e-02
3.6430000e-05,-3.38680e-02
3.6480000e-05,-3.64570e-02
3.6530000e-05,-4.00610e-02
3.6580000e-05,-4.11700e-02
3.6630000e-05,-4.11590e-02
3.6680000e-05,-4.21970e-02
3.6730000e-05,-4.14910e-02
3.6780000e-05,-4.16760e-02
3.6830000e-05,-3.92870e-02
3.6880000e-05,-3.78120e-02
3.6930000e-05,-3.48290e-02
3.6980000e-05,-3.10760e-02
3.7030000e-05,-2.87030e-02
3.7080000e-05,-2.64390e-02
3.7130000e-05,-2.16160e-02
3.7180000e-05,-1.67100e-02
3.7230000e-05,-1.14470e-02
3.7280000e-05,-6.66680e-03
3.7330000e-05,-1.18030e-03
3.7380000e-05,4.74580e-03
3.7430000e-05,1.01260e-02
3.7480000e-05,1.71350e-02
3.7530000e-05,2.41050e-02
3.7580000e-05,3.09760e-02
3.7630000e-05,3.73190e-02
3.7680000e-05,4.47220e-02
3.7730000e-05,5.98710e-02
3.7780000e-05,6.78280e-02
3.7830000e-05,7.44510e-02
3.7880000e-05,8.09950e-02
3.7930000e-05,8.77110e-02
3.7980000e-05,9.38060e-02
3.8030000e-05,1.00010e-01
3.8080000e-05,1.05080e-01
3.8130000e-05,1.10800e-01
3.8180000e-05,1.13900e-01
3.8230000e-05,1.19580e-01
3.8280000e-05,1.23250e-01
3.8330000e-05,1.25530e-01
3.8380000e-05,1.27650e-01
3.8430000e-05,1.28820e-01
3.8480000e-05,1.27880e-01
3.8530000e-05,1.26960e-01
3.8580000e-05,1.26960e-01
3.8630000e-05,1.25000e-01
3.8680000e-05,1.20820e-01
3.8730000e-05,1.15920e-01
3.8780000e-05,1.12210e-01
3.8830000e-05,1.05670e-01
3.8880000e-05,9.99500e-02
3.8930000e-05,8.29520e-02
3.8980000e-05,7.46310e-02
3.9030000e-05,6.61100e-02
3.9080000e-05,5.58890e-02
3.9130000e-05,4.54700e-02
3.9180000e-05,3.40630e-02
3.9230000e-05,2.28740e-02
3.9280000e-05,1.14590e-02
3.9330000e-05,1.64390e-03
3.9380000e-05,-9.31880e-03
3.9430000e-05,-2.07120e-02
3.9480000e-05,-3.19380e-02
3.9530000e-05,-4.07780e-02
3.9580000e-05,-5.08000e-02
3.9630000e-05,-6.07700e-02
3.9680000e-05,-6.80820e-02
3.9730000e-05,-7.60580e-02
3.9780000e-05,-8.39850e-02
3.9830000e-05,-8.89760e-02
3.9880000e-05,-9.30910e-02
3.9930000e-05,-9.75050e-02
3.9980000e-05,-9.98120e-02
