3.0000000e-08,-1.00280e-03
8.0000000e-08,1.19330e-03
1.3000000e-07,2.96900e-03
1.8000000e-07,2.23180e-03
2.3000000e-07,4.33970e-03
2.8000000e-07,5.24150e-03
3.3000000e-07,5.36420e-03
3.8000000e-07,4.92080e-03
4.3000000e-07,5.00770e-03
4.8000000e-07,5.13930e-03
5.3000000e-07,6.08490e-03
5.8000000e-07,5.19340e-03
6.3000000e-07,4.58340e-03
6.8000000e-07,4.46640e-03
7.3000000e-07,5.96360e-03
7.8000000e-07,5.96360e-03
8.3000000e-07,3.62170e-03
8.8000000e-07,2.96880e-03
9.3000000e-07,3.99800e-03
9.8000000e-07,2.10200e-03
1.0300000e-06,1.94210e-03
1.0800000e-06,1.37280e-03
1.1300000e-06,6.85190e-04
1.1800000e-06,-1.06760e-03
1.2300000e-06,-7.74030e-05
1.2800000e-06,-1.65270e-03
1.3300000e-06,-1.99020e-03
1.3800000e-06,-2.12660e-03
1.4300000e-06,-3.98000e-03
1.4800000e-06,-5.03810e-03
1.5300000e-06,-5.80120e-03
1.5800000e-06,-6.85900e-03
1.6300000e-06,-8.04590e-03
1.6800000e-06,-8.04590e-03
1.7300000e-06,-1.05200e-02
1.7800000e-06,-1.03980e-02
1.8300000e-06,-1.12510e-02
1.8800000e-06,-1.15250e-02
1.9300000e-06,-1.17830e-02
1.9800000e-06,-1.31820e-02
2.0300000e-06,-1.09770e-02
2.0800000e-06,-1.21550e-02
2.1300000e-06,-1.27940e-02
2.1800000e-06,-1.23330e-02
2.2300000e-06,-1.10690e-02
2.2800000e-06,-1.03950e-02
2.3300000e-06,-1.08760e-02
2.3800000e-06,-1.00470e-02
2.4300000e-06,-9.65600e-03
2.4800000e-06,-8.69070e-03
2.5300000e-06,-5.63960e-03
2.5800000e-06,-5.24780e-03
2.6300000e-06,-5.24890e-03
2.6800000e-06,-2.63780e-03
2.7300000e-06,-2.63780e-03
2.7800000e-06,-1.35770e-03
2.8300000e-06,3.82030e-06
2.8800000e-06,1.55500e-03
2.9300000e-06,3.59710e-03
2.9800000e-06,5.71700e-03
3.0300000e-06,7.49030e-03
3.0800000e-06,7.28320e-03
3.1300000e-06,8.64200e-03
3.1800000e-06,8.64200e-03
3.2300000e-06,1.20790e-02
3.2800000e-06,1.15660e-02
3.3300000e-06,1.15660e-02
3.3800000e-06,1.48770e-02
3.4300000e-06,1.48770e-02
3.4800000e-06,1.66640e-02
3.5300000e-06,1.66640e-02
3.5800000e-06,1.58770e-02
3.6300000e-06,1.59390e-02
3.6800000e-06,1.67690e-02
3.7300000e-06,1.60940e-02
3.7800000e-06,1.60230e-02
3.8300000e-06,1.55910e-02
3.8800000e-06,1.48060e-02
3.9300000e-06,1.49730e-02
3.9800000e-06,1.33530e-02
4.0300000e-06,1.24910e-02
4.0800000e-06,1.22340e-02
4.1300000e-06,9.56840e-03
4.1800000e-06,8.90010e-03
4.2300000e-06,7.84140e-03
4.2800000e-06,6.20570e-03
4.3300000e-06,4.41370e-03
4.3800000e-06,3.64970e-03
4.4300000e-06,2.44660e-03
4.4800000e-06,-2.86240e-04
4.5300000e-06,-9.11000e-04
4.5800000e-06,-3.23720e-03
4.6300000e-06,-3.04040e-03
4.6800000e-06,-5.80350e-03
4.7300000e-06,-7.39120e-03
4.7800000e-06,-7.75640e-03
4.8300000e-06,-9.38250e-03
4.8800000e-06,-1.09950e-02
4.9300000e-06,-1.09240e-02
4.9800000e-06,-1.24550e-02
5.0300000e-06,-1.34460e-02
5.0800000e-06,-1.39810e-02
5.1300000e-06,-1.52400e-02
5.1800000e-06,-1.48240e-02
5.2300000e-06,-1.48240e-02
5.2800000e-06,-1.66130e-02
5.3300000e-06,-1.57070e-02
5.3800000e-06,-1.57070e-02
5.4300000e-06,-1.53520e-02
5.4800000e-06,-1.48790e-02
5.5300000e-06,-1.26500e-02
5.5800000e-06,-1.43180e-02
5.6300000e-06,-1.40330e-02
5.6800000e-06,-1.11900e-02
5.7300000e-06,-1.12840e-02
5.7800000e-06,-9.44210e-03
5.8300000e-06,-8.93510e-03
5.8800000e-06,-8.93510e-03
5.9300000e-06,-6.85010e-03
5.9800000e-06,-6.50630e-03
6.0300000e-06,-3.93310e-03
6.0800000e-06,-3.11540e-03
6.1300000e-06,-1.36670e-03
6.1800000e-06,2.31540e-04
6.2300000e-06,2.16500e-03
6.2800000e-06,3.54690e-03
6.3300000e-06,4.21000e-03
6.3800000e-06,7.63900e-03
6.4300000e-06,7.63900e-03
6.4800000e-06,8.73250e-03
6.5300000e-06,1.14600e-02
6.5800000e-06,1.17130e-02
6.6300000e-06,1.30860e-02
6.6800000e-06,1.30860e-02
6.7300000e-06,1.54470e-02
6.7800000e-06,1.52870e-02
6.8300000e-06,1.62900e-02
6.8800000e-06,1.62900e-02
6.9300000e-06,1.82100e-02
6.9800000e-06,1.70880e-02
7.0300000e-06,1.66610e-02
7.0800000e-06,1.65430e-02
7.1300000e-06,1.64940e-02
7.1800000e-06,1.62730e-02
7.2300000e-06,1.59970e-02
7.2800000e-06,1.41190e-02
7.3300000e-06,1.31350e-02
7.3800000e-06,1.31350e-02
7.4300000e-06,1.08860e-02
7.4800000e-06,1.08860e-02
7.5300000e-06,9.88700e-03
7.5800000e-06,6.86120e-03
7.6300000e-06,6.86120e-03
7.6800000e-06,5.29060e-03
7.7300000e-06,2.11450e-03
7.7800000e-06,6.12820e-04
7.8300000e-06,-7.70930e-04
7.8800000e-06,-2.87570e-03
7.9300000e-06,-2.67490e-03
7.9800000e-06,-5.17030e-03
8.0300000e-06,-6.59490e-03
8.0800000e-06,-8.80690e-03
8.1300000e-06,-8.80690e-03
8.1800000e-06,-1.00950e-02
8.2300000e-06,-1.02990e-02
8.2800000e-06,-1.26990e-02
8.3300000e-06,-1.38060e-02
8.3800000e-06,-1.49490e-02
8.4300000e-06,-1.52770e-02
8.4800000e-06,-1.60730e-02
8.5300000e-06,-1.64440e-02
8.5800000e-06,-1.64440e-02
8.6300000e-06,-1.74810e-02
8.6800000e-06,-1.74810e-02
8.7300000e-06,-1.63780e-02
8.7800000e-06,-1.63780e-02
8.8300000e-06,-1.48320e-02
8.8800000e-06,-1.48320e-02
8.9300000e-06,-1.34330e-02
8.9800000e-06,-1.23500e-02
9.0300000e-06,-1.09420e-02
9.0800000e-06,-1.06550e-02
9.1300000e-06,-9.30710e-03
9.1800000e-06,-7.66800e-03
9.2300000e-06,-6.85830e-03
9.2800000e-06,-5.93790e-03
9.3300000e-06,-3.57260e-03
9.3800000e-06,-2.82600e-03
9.4300000e-06,-8.50740e-04
9.4800000e-06,6.03310e-04
9.5300000e-06,2.71220e-03
9.5800000e-06,3.39990e-03
9.6300000e-06,5.58930e-03
9.6800000e-06,6.62890e-03
9.7300000e-06,7.18310e-03
9.7800000e-06,9.90570e-03
9.8300000e-06,1.03620e-02
9.8800000e-06,1.06250e-02
9.9300000e-06,1.27860e-02
9.9800000e-06,1.40390e-02
1.0030000e-05,1.34570e-02
1.0080000e-05,1.49360e-02
1.0130000e-05,1.57270e-02
1.0180000e-05,1.58730e-02
1.0230000e-05,1.73090e-02
1.0280000e-05,1.63310e-02
1.0330000e-05,1.57050e-02
1.0380000e-05,1.74200e-02
1.0430000e-05,1.74580e-02
1.0480000e-05,1.56880e-02
1.0530000e-05,1.57760e-02
1.0580000e-05,1.46940e-02
1.0630000e-05,1.46350e-02
1.0680000e-05,1.43390e-02
1.0730000e-05,1.39230e-02
1.0780000e-05,1.10780e-02
1.0830000e-05,9.02100e-03
1.0880000e-05,8.51100e-03
1.0930000e-05,7.48340e-03
1.0980000e-05,6.04470e-03
1.1030000e-05,4.58470e-03
1.1080000e-05,2.67130e-03
1.1130000e-05,1.11610e-04
1.1180000e-05,1.11610e-04
1.1230000e-05,-3.48330e-03
1.1280000e-05,-3.48330e-03
1.1330000e-05,-5.90210e-03
1.1380000e-05,-5.90210e-03
1.1430000e-05,-8.08480e-03
1.1480000e-05,-8.86530e-03
1.1530000e-05,-8.86530e-03
1.1580000e-05,-1.32600e-02
1.1630000e-05,-1.27190e-02
1.1680000e-05,-1.48430e-02
1.1730000e-05,-1.50200e-02
1.1780000e-05,-1.48210e-02
1.1830000e-05,-1.64140e-02
1.1880000e-05,-1.68530e-02
1.1930000e-05,-1.61000e-02
1.1980000e-05,-1.63420e-02
1.2030000e-05,-1.63320e-02
1.2080000e-05,-1.65100e-02
1.2130000e-05,-1.65100e-02
1.2180000e-05,-1.46840e-02
1.2230000e-05,-1.46840e-02
1.2280000e-05,-1.35300e-02
1.2330000e-05,-1.26310e-02
1.2380000e-05,-1.15610e-02
1.2430000e-05,-1.15610e-02
1.2480000e-05,-9.16150e-03
1.2530000e-05,-8.40900e-03
1.2580000e-05,-7.19620e-03
1.2630000e-05,-6.66810e-03
1.2680000e-05,-4.52730e-03
1.2730000e-05,-2.29840e-03
1.2780000e-05,-2.57110e-03
1.2830000e-05,-6.33130e-04
1.2880000e-05,1.99830e-03
1.2930000e-05,3.43780e-03
1.2980000e-05,4.02580e-03
1.3030000e-05,6.77780e-03
1.3080000e-05,7.56540e-03
1.3130000e-05,8.86900e-03
1.3180000e-05,1.14140e-02
1.3230000e-05,1.14140e-02
1.3280000e-05,1.15020e-02
1.3330000e-05,1.34830e-02
1.3380000e-05,1.48010e-02
1.3430000e-05,1.43600e-02
1.3480000e-05,1.65740e-02
1.3530000e-05,1.65740e-02
1.3580000e-05,1.66300e-02
1.3630000e-05,1.66500e-02
1.3680000e-05,1.74380e-02
1.3730000e-05,1.86130e-02
1.3780000e-05,1.70510e-02
1.3830000e-05,1.70410e-02
1.3880000e-05,1.80700e-02
1.3930000e-05,1.80700e-02
1.3980000e-05,1.55960e-02
1.4030000e-05,1.48160e-02
1.4080000e-05,1.55930e-02
1.4130000e-05,1.55930e-02
1.4180000e-05,1.24230e-02
1.4230000e-05,1.23080e-02
1.4280000e-05,1.06400e-02
1.4330000e-05,8.69580e-03
1.4380000e-05,6.38270e-03
1.4430000e-05,5.20360e-03
1.4480000e-05,2.08710e-03
1.4530000e-05,2.08710e-03
1.4580000e-05,8.00790e-04
1.4630000e-05,-2.34890e-03
1.4680000e-05,-4.03960e-03
1.4730000e-05,-4.64220e-03
1.4780000e-05,-7.42670e-03
1.4830000e-05,-8.24630e-03
1.4880000e-05,-1.01620e-02
1.4930000e-05,-1.30030e-02
1.4980000e-05,-1.30030e-02
1.5030000e-05,-1.44780e-02
1.5080000e-05,-1.67810e-02
1.5130000e-05,-1.65390e-02
1.5180000e-05,-1.64550e-02
1.5230000e-05,-1.56650e-02
1.5280000e-05,-1.80950e-02
1.5330000e-05,-1.67460e-02
1.5380000e-05,-1.69420e-02
1.5430000e-05,-1.83710e-02
1.5480000e-05,-1.79960e-02
1.5530000e-05,-1.75450e-02
1.5580000e-05,-1.74250e-02
1.5630000e-05,-1.74250e-02
1.5680000e-05,-1.38740e-02
1.5730000e-05,-1.38740e-02
1.5780000e-05,-1.36340e-02
1.5830000e-05,-1.11990e-02
1.5880000e-05,-1.02270e-02
1.5930000e-05,-9.34710e-03
1.5980000e-05,-7.13350e-03
1.6030000e-05,-6.16120e-03
1.6080000e-05,-3.35570e-03
1.6130000e-05,-3.35570e-03
1.6180000e-05,-8.15490e-04
1.6230000e-05,1.10970e-03
1.6280000e-05,3.30720e-03
1.6330000e-05,4.19320e-03
1.6380000e-05,4.85770e-03
1.6430000e-05,7.55010e-03
1.6480000e-05,7.40320e-03
1.6530000e-05,8.80370e-03
1.6580000e-05,8.80370e-03
1.6630000e-05,1.03860e-02
1.6680000e-05,1.07070e-02
1.6730000e-05,1.10180e-02
1.6780000e-05,1.06460e-02
1.6830000e-05,9.07980e-03
1.6880000e-05,9.28030e-03
1.6930000e-05,9.67230e-03
1.6980000e-05,9.31940e-03
1.7030000e-05,9.47820e-03
1.7080000e-05,9.34070e-03
1.7130000e-05,8.39150e-03
1.7180000e-05,1.04700e-02
1.7230000e-05,9.59250e-03
1.7280000e-05,1.08270e-02
1.7330000e-05,1.06300e-02
1.7380000e-05,1.01010e-02
1.7430000e-05,1.01010e-02
1.7480000e-05,1.18100e-02
1.7530000e-05,1.23380e-02
1.7580000e-05,1.12420e-02
1.7630000e-05,1.21610e-02
1.7680000e-05,1.21610e-02
1.7730000e-05,1.25050e-02
1.7780000e-05,1.31530e-02
1.7830000e-05,1.23570e-02
1.7880000e-05,1.23210e-02
1.7930000e-05,1.20090e-02
1.7980000e-05,1.26510e-02
1.8030000e-05,1.40600e-02
1.8080000e-05,1.23510e-02
1.8130000e-05,1.26860e-02
1.8180000e-05,1.18360e-02
1.8230000e-05,1.21560e-02
1.8280000e-05,1.11290e-02
1.8330000e-05,1.13420e-02
1.8380000e-05,1.05260e-02
1.8430000e-05,8.43270e-03
1.8480000e-05,8.17290e-03
1.8530000e-05,6.93470e-03
1.8580000e-05,4.22340e-03
1.8630000e-05,3.02520e-03
1.8680000e-05,3.19930e-04
1.8730000e-05,-1.92500e-03
1.8780000e-05,-3.49110e-03
1.8830000e-05,-6.32040e-03
1.8880000e-05,-1.00860e-02
1.8930000e-05,-1.31260e-02
1.8980000e-05,-1.61720e-02
1.9030000e-05,-1.88870e-02
1.9080000e-05,-2.26750e-02
1.9130000e-05,-2.60590e-02
1.9180000e-05,-2.97820e-02
1.9230000e-05,-3.47410e-02
1.9280000e-05,-3.76340e-02
1.9330000e-05,-4.05730e-02
1.9380000e-05,-4.45220e-02
1.9430000e-05,-4.72230e-02
1.9480000e-05,-5.18120e-02
1.9530000e-05,-5.59090e-02
1.9580000e-05,-5.80170e-02
1.9630000e-05,-6.01520e-02
1.9680000e-05,-6.62810e-02
1.9730000e-05,-6.79290e-02
1.9780000e-05,-6.90860e-02
1.9830000e-05,-6.99180e-02
1.9880000e-05,-7.04240e-02
1.9930000e-05,-7.04240e-02
1.9980000e-05,-7.03970e-02
2.0030000e-05,-6.91620e-02
2.0080000e-05,-6.84640e-02
2.0130000e-05,-6.57290e-02
2.0180000e-05,-6.36520e-02
2.0230000e-05,-6.05160e-02
2.0280000e-05,-5.84080e-02
2.0330000e-05,-5.44040e-02
2.0380000e-05,-5.02810e-02
2.0430000e-05,-4.50090e-02
2.0480000e-05,-4.04980e-02
2.0530000e-05,-3.42600e-02
2.0580000e-05,-3.01800e-02
2.0630000e-05,-2.48070e-02
2.0680000e-05,-1.84350e-02
2.0730000e-05,-1.35860e-02
2.0780000e-05,-8.32630e-03
2.0830000e-05,-4.38440e-03
2.0880000e-05,1.49310e-03
2.0930000e-05,1.17780e-02
2.0980000e-05,1.57830e-02
2.1030000e-05,1.91580e-02
2.1080000e-05,2.32310e-02
2.1130000e-05,2.66180e-02
2.1180000e-05,2.94220e-02
