3.0000000e-08,5.11500e-03
8.0000000e-08,4.21860e-03
1.3000000e-07,7.45730e-03
1.8000000e-07,6.42010e-03
2.3000000e-07,9.62020e-03
2.8000000e-07,9.39170e-03
3.3000000e-07,9.39170e-03
3.8000000e-07,9.10740e-03
4.3000000e-07,9.10740e-03
4.8000000e-07,9.87930e-03
5.3000000e-07,1.02590e-02
5.8000000e-07,7.60780e-03
6.3000000e-07,7.85060e-03
6.8000000e-07,9.63900e-03
7.3000000e-07,7.34090e-03
7.8000000e-07,8.14610e-03
8.3000000e-07,5.08150e-03
8.8000000e-07,5.20210e-03
9.3000000e-07,6.20110e-03
9.8000000e-07,5.58020e-03
1.0300000e-06,5.05670e-03
1.0800000e-06,3.00220e-03
1.1300000e-06,1.25020e-03
1.1800000e-06,1.97620e-03
1.2300000e-06,2.06590e-03
1.2800000e-06,1.43620e-03
1.3300000e-06,-1.99760e-04
1.3800000e-06,-2.44960e-03
1.4300000e-06,-3.03060e-03
1.4800000e-06,-2.40710e-03
1.5300000e-06,-3.44130e-03
1.5800000e-06,-4.13720e-03
1.6300000e-06,-6.41680e-03
1.6800000e-06,-5.27080e-03
1.7300000e-06,-7.46680e-03
1.7800000e-06,-8.07140e-03
1.8300000e-06,-8.07140e-03
1.8800000e-06,-9.33220e-03
1.9300000e-06,-9.33220e-03
1.9800000e-06,-9.37490e-03
2.0300000e-06,-7.24340e-03
2.0800000e-06,-9.07760e-03
2.1300000e-06,-7.52870e-03
2.1800000e-06,-8.94470e-03
2.2300000e-06,-8.47390e-03
2.2800000e-06,-6.19270e-03
2.3300000e-06,-6.19270e-03
2.3800000e-06,-7.08930e-03
2.4300000e-06,-4.88090e-03
2.4800000e-06,-5.62990e-03
2.5300000e-06,-2.14720e-03
2.5800000e-06,-2.43580e-03
2.6300000e-06,-2.60480e-04
2.6800000e-06,1.64760e-03
2.7300000e-06,3.24110e-03
2.7800000e-06,2.43670e-03
2.8300000e-06,6.81470e-03
2.8800000e-06,7.70270e-03
2.9300000e-06,7.55710e-03
2.9800000e-06,1.03280e-02
3.0300000e-06,1.13920e-02
3.0800000e-06,1.33370e-02
3.1300000e-06,1.28700e-02
3.1800000e-06,1.39310e-02
3.2300000e-06,1.42400e-02
3.2800000e-06,1.71100e-02
3.3300000e-06,1.78560e-02
3.3800000e-06,1.90050e-02
3.4300000e-06,1.90050e-02
3.4800000e-06,2.16910e-02
3.5300000e-06,2.10230e-02
3.5800000e-06,2.14140e-02
3.6300000e-06,2.03860e-02
3.6800000e-06,2.02010e-02
3.7300000e-06,2.00080e-02
3.7800000e-06,1.99580e-02
3.8300000e-06,1.88990e-02
3.8800000e-06,2.06810e-02
3.9300000e-06,1.65840e-02
3.9800000e-06,1.74770e-02
4.0300000e-06,1.60210e-02
4.0800000e-06,1.60830e-02
4.1300000e-06,1.45950e-02
4.1800000e-06,1.09060e-02
4.2300000e-06,1.02590e-02
4.2800000e-06,9.79080e-03
4.3300000e-06,9.03890e-03
4.3800000e-06,6.14690e-03
4.4300000e-06,5.17600e-03
4.4800000e-06,3.22310e-03
4.5300000e-06,3.82270e-03
4.5800000e-06,1.86180e-03
4.6300000e-06,1.86180e-03
4.6800000e-06,-3.88950e-03
4.7300000e-06,-2.70870e-03
4.7800000e-06,-5.93420e-03
4.8300000e-06,-6.17330e-03
4.8800000e-06,-7.21350e-03
4.9300000e-06,-7.73210e-03
4.9800000e-06,-9.81740e-03
5.0300000e-06,-9.31290e-03
5.0800000e-06,-1.12120e-02
5.1300000e-06,-9.98070e-03
5.1800000e-06,-1.27720e-02
5.2300000e-06,-1.29620e-02
5.2800000e-06,-1.39290e-02
5.3300000e-06,-1.20830e-02
5.3800000e-06,-1.15190e-02
5.4300000e-06,-1.30990e-02
5.4800000e-06,-1.14380e-02
5.5300000e-06,-1.31270e-02
5.5800000e-06,-1.02480e-02
5.6300000e-06,-1.04110e-02
5.6800000e-06,-8.72850e-03
5.7300000e-06,-8.22980e-03
5.7800000e-06,-6.63540e-03
5.8300000e-06,-5.66670e-03
5.8800000e-06,-2.40810e-03
5.9300000e-06,-1.18380e-03
5.9800000e-06,-1.18380e-03
6.0300000e-06,-1.00900e-03
6.0800000e-06,2.19950e-03
