3.0000000e-08,5.96640e-03
8.0000000e-08,5.96640e-03
1.3000000e-07,8.09610e-03
1.8000000e-07,7.80450e-03
2.3000000e-07,9.46540e-03
2.8000000e-07,9.49360e-03
3.3000000e-07,9.86260e-03
3.8000000e-07,1.03250e-02
4.3000000e-07,1.18520e-02
4.8000000e-07,1.17150e-02
5.3000000e-07,1.12620e-02
5.8000000e-07,1.20450e-02
6.3000000e-07,9.77840e-03
6.8000000e-07,1.00170e-02
7.3000000e-07,1.00820e-02
7.8000000e-07,8.85380e-03
8.3000000e-07,8.85380e-03
8.8000000e-07,7.95470e-03
9.3000000e-07,6.51190e-03
9.8000000e-07,7.03280e-03
1.0300000e-06,4.92350e-03
1.0800000e-06,4.98190e-03
1.1300000e-06,4.08490e-03
1.1800000e-06,3.71000e-03
1.2300000e-06,2.21400e-03
1.2800000e-06,2.21400e-03
1.3300000e-06,5.19630e-04
1.3800000e-06,5.19630e-04
1.4300000e-06,-7.16500e-04
1.4800000e-06,-4.84460e-04
1.5300000e-06,-9.60560e-04
1.5800000e-06,-2.85500e-03
1.6300000e-06,-4.00340e-03
1.6800000e-06,-2.05340e-03
1.7300000e-06,-6.02900e-03
1.7800000e-06,-6.02900e-03
1.8300000e-06,-5.94020e-03
1.8800000e-06,-7.20240e-03
1.9300000e-06,-7.20240e-03
1.9800000e-06,-8.47910e-03
2.0300000e-06,-8.47910e-03
2.0800000e-06,-8.80070e-03
2.1300000e-06,-7.06400e-03
2.1800000e-06,-7.98980e-03
2.2300000e-06,-7.98980e-03
2.2800000e-06,-5.65550e-03
2.3300000e-06,-5.65550e-03
2.3800000e-06,-4.93380e-03
2.4300000e-06,-4.40730e-03
2.4800000e-06,-3.28240e-03
2.5300000e-06,-1.83640e-03
2.5800000e-06,3.34720e-04
2.6300000e-06,3.34720e-04
2.6800000e-06,3.57130e-03
2.7300000e-06,3.57130e-03
2.7800000e-06,5.39470e-03
2.8300000e-06,5.93860e-03
2.8800000e-06,6.42360e-03
2.9300000e-06,7.84400e-03
2.9800000e-06,1.25480e-02
3.0300000e-06,1.29950e-02
3.0800000e-06,1.42720e-02
3.1300000e-06,1.57520e-02
3.1800000e-06,1.60420e-02
3.2300000e-06,1.60260e-02
3.2800000e-06,1.60260e-02
3.3300000e-06,1.98910e-02
3.3800000e-06,1.94880e-02
3.4300000e-06,2.01260e-02
3.4800000e-06,2.04030e-02
3.5300000e-06,2.15290e-02
3.5800000e-06,2.17700e-02
3.6300000e-06,2.17700e-02
3.6800000e-06,2.21590e-02
3.7300000e-06,2.21590e-02
3.7800000e-06,2.17610e-02
3.8300000e-06,1.96230e-02
3.8800000e-06,2.15380e-02
3.9300000e-06,2.10670e-02
3.9800000e-06,2.01890e-02
4.0300000e-06,1.69440e-02
4.0800000e-06,1.72070e-02
4.1300000e-06,1.31290e-02
4.1800000e-06,1.31290e-02
4.2300000e-06,1.15230e-02
4.2800000e-06,1.15230e-02
4.3300000e-06,9.91210e-03
4.3800000e-06,6.92020e-03
4.4300000e-06,7.09960e-03
4.4800000e-06,4.45780e-03
4.5300000e-06,4.50820e-03
4.5800000e-06,1.68250e-03
4.6300000e-06,1.85890e-03
4.6800000e-06,-9.71250e-04
4.7300000e-06,-2.23990e-03
4.7800000e-06,-4.07280e-03
4.8300000e-06,-4.77750e-03
4.8800000e-06,-7.15430e-03
4.9300000e-06,-7.04330e-03
4.9800000e-06,-8.64400e-03
5.0300000e-06,-9.28040e-03
5.0800000e-06,-9.35450e-03
5.1300000e-06,-9.72860e-03
5.1800000e-06,-1.09310e-02
5.2300000e-06,-1.17340e-02
5.2800000e-06,-1.09010e-02
5.3300000e-06,-1.25810e-02
5.3800000e-06,-1.07800e-02
5.4300000e-06,-1.04570e-02
5.4800000e-06,-9.86240e-03
5.5300000e-06,-1.10700e-02
5.5800000e-06,-9.16260e-03
5.6300000e-06,-9.28320e-03
5.6800000e-06,-7.38260e-03
5.7300000e-06,-7.12500e-03
5.7800000e-06,-5.66660e-03
5.8300000e-06,-4.04640e-03
5.8800000e-06,-1.78700e-03
5.9300000e-06,-2.49030e-03
5.9800000e-06,-4.76060e-04
6.0300000e-06,1.15770e-03
6.0800000e-06,2.18870e-03
6.1300000e-06,2.55740e-03
6.1800000e-06,6.04760e-03
6.2300000e-06,7.74050e-03
6.2800000e-06,6.93180e-03
6.3300000e-06,8.66570e-03
6.3800000e-06,1.09480e-02
6.4300000e-06,1.18180e-02
6.4800000e-06,1.36910e-02
6.5300000e-06,1.69600e-02
6.5800000e-06,1.68560e-02
6.6300000e-06,1.85930e-02
6.6800000e-06,1.84960e-02
6.7300000e-06,1.98080e-02
6.7800000e-06,2.03130e-02
6.8300000e-06,2.03130e-02
6.8800000e-06,2.03130e-02
6.9300000e-06,2.01090e-02
6.9800000e-06,2.01090e-02
7.0300000e-06,2.22140e-02
7.0800000e-06,2.03260e-02
7.1300000e-06,1.90140e-02
7.1800000e-06,1.79190e-02
7.2300000e-06,1.94300e-02
7.2800000e-06,1.70530e-02
7.3300000e-06,1.70530e-02
7.3800000e-06,1.67340e-02
7.4300000e-06,1.44260e-02
7.4800000e-06,1.36890e-02
7.5300000e-06,1.43970e-02
7.5800000e-06,1.15960e-02
7.6300000e-06,9.48320e-03
7.6800000e-06,8.89570e-03
7.7300000e-06,7.46060e-03
7.7800000e-06,5.98450e-03
7.8300000e-06,4.37930e-03
7.8800000e-06,3.36980e-03
7.9300000e-06,1.94710e-04
