4.5300000e-06,4.50820e-03
4.5800000e-06,2.38360e-03
4.6300000e-06,9.49530e-04
4.6800000e-06,2.19720e-04
4.7300000e-06,-2.27410e-03
4.7800000e-06,-2.72050e-03
4.8300000e-06,-6.09050e-03
4.8800000e-06,-6.70430e-03
4.9300000e-06,-8.42820e-03
4.9800000e-06,-8.42820e-03
5.0300000e-06,-9.22800e-03
5.0800000e-06,-9.73070e-03
5.1300000e-06,-1.04310e-02
5.1800000e-06,-1.02850e-02
5.2300000e-06,-1.02850e-02
5.2800000e-06,-1.03160e-02
5.3300000e-06,-1.19450e-02
5.3800000e-06,-1.19450e-02
5.4300000e-06,-1.02510e-02
5.4800000e-06,-1.05940e-02
5.5300000e-06,-8.99360e-03
5.5800000e-06,-8.99360e-03
5.6300000e-06,-7.35010e-03
5.6800000e-06,-7.48880e-03
5.7300000e-06,-5.81560e-03
5.7800000e-06,-5.81560e-03
5.8300000e-06,-3.80570e-03
5.8800000e-06,-3.80570e-03
5.9300000e-06,-2.20230e-03
5.9800000e-06,-1.07790e-03
6.0300000e-06,1.93460e-03
6.0800000e-06,3.05460e-03
6.1300000e-06,3.05460e-03
6.1800000e-06,4.77140e-03
6.2300000e-06,6.98470e-03
6.2800000e-06,1.01740e-02
6.3300000e-06,1.01740e-02
6.3800000e-06,1.00410e-02
6.4300000e-06,1.21720e-02
6.4800000e-06,1.49450e-02
6.5300000e-06,1.55970e-02
6.5800000e-06,1.71080e-02
6.6300000e-06,1.74600e-02
6.6800000e-06,1.90790e-02
6.7300000e-06,1.94710e-02
6.7800000e-06,2.04230e-02
6.8300000e-06,2.15200e-02
6.8800000e-06,2.02910e-02
6.9300000e-06,2.02910e-02
6.9800000e-06,2.20220e-02
7.0300000e-06,2.20220e-02
7.0800000e-06,2.07070e-02
7.1300000e-06,2.05120e-02
7.1800000e-06,2.10430e-02
7.2300000e-06,2.05210e-02
7.2800000e-06,2.05210e-02
7.3300000e-06,1.79030e-02
7.3800000e-06,1.79820e-02
7.4300000e-06,1.74780e-02
7.4800000e-06,1.49470e-02
7.5300000e-06,1.44190e-02
7.5800000e-06,1.43440e-02
7.6300000e-06,1.27520e-02
7.6800000e-06,1.07900e-02
7.7300000e-06,9.32280e-03
7.7800000e-06,9.32280e-03
7.8300000e-06,5.23820e-03
7.8800000e-06,3.25040e-03
7.9300000e-06,3.25040e-03
7.9800000e-06,8.42430e-04
8.0300000e-06,-3.31100e-04
8.0800000e-06,-1.08160e-03
8.1300000e-06,-2.81780e-03
8.1800000e-06,-4.51820e-03
8.2300000e-06,-5.53470e-03
8.2800000e-06,-6.29490e-03
8.3300000e-06,-6.42120e-03
8.3800000e-06,-8.03780e-03
8.4300000e-06,-9.84950e-03
8.4800000e-06,-8.78400e-03
8.5300000e-06,-8.90340e-03
8.5800000e-06,-9.00300e-03
8.6300000e-06,-9.00300e-03
8.6800000e-06,-9.81050e-03
8.7300000e-06,-9.81050e-03
8.7800000e-06,-1.03070e-02
8.8300000e-06,-8.96230e-03
8.8800000e-06,-8.68450e-03
8.9300000e-06,-8.68450e-03
8.9800000e-06,-7.37010e-03
9.0300000e-06,-5.68580e-03
9.0800000e-06,-3.77780e-03
9.1300000e-06,-3.77780e-03
9.1800000e-06,-4.35650e-03
9.2300000e-06,-3.47930e-03
9.2800000e-06,-1.61460e-03
9.3300000e-06,9.12510e-04
9.3800000e-06,-6.14470e-05
9.4300000e-06,3.38700e-03
9.4800000e-06,3.84780e-03
9.5300000e-06,6.75790e-03
9.5800000e-06,7.31800e-03
9.6300000e-06,8.55790e-03
9.6800000e-06,1.27640e-02
9.7300000e-06,1.27640e-02
9.7800000e-06,1.22790e-02
9.8300000e-06,1.64780e-02
9.8800000e-06,1.64780e-02
9.9300000e-06,1.77720e-02
9.9800000e-06,1.80290e-02
1.0030000e-05,2.01010e-02
1.0080000e-05,1.91080e-02
1.0130000e-05,2.22890e-02
1.0180000e-05,2.21310e-02
1.0230000e-05,2.12070e-02
1.0280000e-05,2.27400e-02
1.0330000e-05,2.42880e-02
1.0380000e-05,2.24710e-02
1.0430000e-05,2.08670e-02
1.0480000e-05,2.04300e-02
1.0530000e-05,2.17710e-02
1.0580000e-05,2.06280e-02
1.0630000e-05,2.06280e-02
1.0680000e-05,1.77360e-02
1.0730000e-05,1.78300e-02
1.0780000e-05,1.61220e-02
1.0830000e-05,1.61220e-02
1.0880000e-05,1.52020e-02
1.0930000e-05,1.35100e-02
1.0980000e-05,1.15490e-02
1.1030000e-05,1.07450e-02
1.1080000e-05,7.95080e-03
1.1130000e-05,7.52170e-03
1.1180000e-05,6.38250e-03
1.1230000e-05,4.61320e-03
1.1280000e-05,3.09550e-03
1.1330000e-05,7.01410e-04
1.1380000e-05,7.01410e-04
1.1430000e-05,-1.50930e-03
1.1480000e-05,-2.19950e-03
1.1530000e-05,-2.19950e-03
1.1580000e-05,-4.87100e-03
1.1630000e-05,-5.96440e-03
1.1680000e-05,-6.83080e-03
1.1730000e-05,-6.74610e-03
1.1780000e-05,-8.84540e-03
1.1830000e-05,-8.84540e-03
1.1880000e-05,-8.61860e-03
1.1930000e-05,-9.80090e-03
1.1980000e-05,-1.11830e-02
1.2030000e-05,-9.41370e-03
1.2080000e-05,-1.01890e-02
1.2130000e-05,-1.01890e-02
1.2180000e-05,-8.86840e-03
1.2230000e-05,-9.14180e-03
1.2280000e-05,-6.98170e-03
1.2330000e-05,-7.41740e-03
1.2380000e-05,-6.38450e-03
1.2430000e-05,-4.29210e-03
1.2480000e-05,-4.29210e-03
1.2530000e-05,-2.46230e-03
1.2580000e-05,-1.06880e-03
1.2630000e-05,2.83060e-03
1.2680000e-05,1.79920e-03
1.2730000e-05,3.08030e-03
1.2780000e-05,2.99210e-03
1.2830000e-05,6.85490e-03
1.2880000e-05,5.82920e-03
1.2930000e-05,5.82920e-03
1.2980000e-05,1.01760e-02
1.3030000e-05,1.06750e-02
1.3080000e-05,9.90140e-03
1.3130000e-05,1.43480e-02
1.3180000e-05,1.43480e-02
1.3230000e-05,1.70450e-02
1.3280000e-05,1.70450e-02
1.3330000e-05,1.71110e-02
1.3380000e-05,1.71110e-02
1.3430000e-05,2.01730e-02
1.3480000e-05,2.00720e-02
1.3530000e-05,1.91380e-02
1.3580000e-05,1.91380e-02
1.3630000e-05,2.22230e-02
1.3680000e-05,2.23690e-02
1.3730000e-05,2.20200e-02
1.3780000e-05,2.18790e-02
1.3830000e-05,2.19890e-02
1.3880000e-05,2.19180e-02
1.3930000e-05,2.13690e-02
1.3980000e-05,2.15160e-02
1.4030000e-05,1.98460e-02
1.4080000e-05,2.00580e-02
1.4130000e-05,1.93210e-02
1.4180000e-05,1.78250e-02
1.4230000e-05,1.78250e-02
1.4280000e-05,1.61520e-02
1.4330000e-05,1.31420e-02
1.4380000e-05,1.32810e-02
1.4430000e-05,1.10960e-02
1.4480000e-05,1.02650e-02
1.4530000e-05,8.54310e-03
1.4580000e-05,6.54130e-03
1.4630000e-05,4.56560e-03
1.4680000e-05,4.56560e-03
1.4730000e-05,3.66670e-03
1.4780000e-05,9.70970e-04
1.4830000e-05,-7.61290e-04
1.4880000e-05,-2.11220e-03
1.4930000e-05,-5.61690e-03
1.4980000e-05,-5.61690e-03
1.5030000e-05,-6.26480e-03
1.5080000e-05,-9.64040e-03
1.5130000e-05,-6.77360e-03
1.5180000e-05,-9.60500e-03
1.5230000e-05,-9.60500e-03
1.5280000e-05,-9.60500e-03
1.5330000e-05,-9.83610e-03
1.5380000e-05,-9.83610e-03
1.5430000e-05,-9.38930e-03
1.5480000e-05,-9.11930e-03
1.5530000e-05,-6.60140e-03
1.5580000e-05,-8.39820e-03
1.5630000e-05,-6.41330e-03
1.5680000e-05,-6.41330e-03
1.5730000e-05,-3.61030e-03
1.5780000e-05,-3.61030e-03
1.5830000e-05,-3.09000e-03
1.5880000e-05,-6.99800e-04
1.5930000e-05,-2.11590e-04
1.5980000e-05,1.70120e-03
1.6030000e-05,3.45600e-03
1.6080000e-05,5.68080e-03
1.6130000e-05,7.28190e-03
1.6180000e-05,9.10080e-03
1.6230000e-05,1.02480e-02
1.6280000e-05,1.21450e-02
1.6330000e-05,1.35610e-02
1.6380000e-05,1.48330e-02
1.6430000e-05,1.48330e-02
1.6480000e-05,1.75370e-02
1.6530000e-05,1.75370e-02
1.6580000e-05,2.04800e-02
1.6630000e-05,2.11150e-02
1.6680000e-05,2.20570e-02
1.6730000e-05,2.13900e-02
1.6780000e-05,2.22070e-02
1.6830000e-05,2.13050e-02
1.6880000e-05,2.11300e-02
1.6930000e-05,1.99540e-02
1.6980000e-05,2.09410e-02
1.7030000e-05,2.12890e-02
1.7080000e-05,2.15760e-02
1.7130000e-05,2.00540e-02
1.7180000e-05,2.11000e-02
1.7230000e-05,2.01170e-02
1.7280000e-05,1.85690e-02
1.7330000e-05,2.07110e-02
1.7380000e-05,2.07110e-02
1.7430000e-05,1.97620e-02
1.7480000e-05,1.97620e-02
1.7530000e-05,2.05160e-02
1.7580000e-05,1.80930e-02
1.7630000e-05,1.73440e-02
1.7680000e-05,1.54780e-02
1.7730000e-05,1.56710e-02
1.7780000e-05,1.56710e-02
1.7830000e-05,1.57680e-02
1.7880000e-05,1.21990e-02
1.7930000e-05,1.21990e-02
1.7980000e-05,9.70650e-03
1.8030000e-05,9.53630e-03
1.8080000e-05,6.14210e-03
1.8130000e-05,5.12370e-03
1.8180000e-05,1.79190e-03
1.8230000e-05,2.34090e-04
1.8280000e-05,-2.81520e-03
1.8330000e-05,-3.81900e-03
1.8380000e-05,-8.83070e-03
1.8430000e-05,-1.10050e-02
1.8480000e-05,-1.56580e-02
1.8530000e-05,-2.21440e-02
1.8580000e-05,-2.54450e-02
1.8630000e-05,-3.02560e-02
1.8680000e-05,-3.62800e-02
1.8730000e-05,-4.12260e-02
1.8780000e-05,-4.57990e-02
1.8830000e-05,-5.23880e-02
1.8880000e-05,-5.57550e-02
1.8930000e-05,-6.11790e-02
1.8980000e-05,-6.64500e-02
1.9030000e-05,-7.19690e-02
1.9080000e-05,-7.77790e-02
1.9130000e-05,-8.32600e-02
1.9180000e-05,-8.66110e-02
1.9230000e-05,-9.19100e-02
1.9280000e-05,-9.86110e-02
1.9330000e-05,-1.02540e-01
1.9380000e-05,-1.05490e-01
1.9430000e-05,-1.11310e-01
1.9480000e-05,-1.14300e-01
1.9530000e-05,-1.17580e-01
1.9580000e-05,-1.20890e-01
1.9630000e-05,-1.22880e-01
1.9680000e-05,-1.23410e-01
1.9730000e-05,-1.23410e-01
1.9780000e-05,-1.26300e-01
1.9830000e-05,-1.26300e-01
1.9880000e-05,-1.26300e-01
1.9930000e-05,-1.26300e-01
1.9980000e-05,-1.23620e-01
2.0030000e-05,-1.23620e-01
2.0080000e-05,-1.22270e-01
2.0130000e-05,-1.19810e-01
2.0180000e-05,-1.17680e-01
2.0230000e-05,-1.13730e-01
2.0280000e-05,-1.10260e-01
2.0330000e-05,-1.06920e-01
2.0380000e-05,-1.02020e-01
2.0430000e-05,-9.62260e-02
2.0480000e-05,-9.30090e-02
2.0530000e-05,-8.75400e-02
2.0580000e-05,-8.19600e-02
2.0630000e-05,-7.71570e-02
2.0680000e-05,-7.28770e-02
2.0730000e-05,-6.48240e-02
2.0780000e-05,-6.16320e-02
2.0830000e-05,-5.54770e-02
2.0880000e-05,-5.09040e-02
2.0930000e-05,-3.92720e-02
2.0980000e-05,-3.57990e-02
2.1030000e-05,-3.04610e-02
2.1080000e-05,-2.60260e-02
2.1130000e-05,-2.23280e-02
2.1180000e-05,-1.83270e-02
2.1230000e-05,-1.45490e-02
2.1280000e-05,-1.15850e-02
2.1330000e-05,-9.46630e-03
2.1380000e-05,-5.46220e-03
2.1430000e-05,-3.89200e-03
2.1480000e-05,-4.37050e-04
2.1530000e-05,7.67240e-04
2.1580000e-05,1.82860e-03
2.1630000e-05,3.70610e-03
2.1680000e-05,5.28660e-03
2.1730000e-05,8.87440e-03
2.1780000e-05,9.89150e-03
2.1830000e-05,9.89150e-03
2.1880000e-05,1.41530e-02
2.1930000e-05,1.29120e-02
2.1980000e-05,1.74280e-02
2.2030000e-05,1.74280e-02
2.2080000e-05,1.88810e-02
2.2130000e-05,2.40280e-02
2.2180000e-05,2.34740e-02
2.2230000e-05,2.67590e-02
2.2280000e-05,2.71930e-02
2.2330000e-05,2.84470e-02
2.2380000e-05,2.84470e-02
2.2430000e-05,3.23010e-02
2.2480000e-05,3.23010e-02
2.2530000e-05,3.47630e-02
2.2580000e-05,3.45000e-02
2.2630000e-05,3.45000e-02
2.2680000e-05,3.44750e-02
2.2730000e-05,3.44750e-02
2.2780000e-05,3.19960e-02
2.2830000e-05,3.19960e-02
2.2880000e-05,3.19960e-02
2.2930000e-05,3.16030e-02
2.2980000e-05,2.91390e-02
2.3030000e-05,2.76240e-02
2.3080000e-05,2.35550e-02
2.3130000e-05,2.22930e-02
2.3180000e-05,1.93820e-02
2.3230000e-05,1.74440e-02
2.3280000e-05,1.03470e-02
2.3330000e-05,6.71320e-03
2.3380000e-05,3.58120e-03
2.3430000e-05,9.29490e-04
2.3480000e-05,-2.06800e-03
2.3530000e-05,-7.00920e-03
2.3580000e-05,-9.43020e-03
2.3630000e-05,-1.18650e-02
2.3680000e-05,-1.46780e-02
2.3730000e-05,-1.46780e-02
2.3780000e-05,-1.75100e-02
2.3830000e-05,-1.92300e-02
2.3880000e-05,-1.87550e-02
2.3930000e-05,-1.82910e-02
2.3980000e-05,-1.63680e-02
2.4030000e-05,-1.47220e-02
2.4080000e-05,-1.23370e-02
2.4130000e-05,-8.57480e-03
2.4180000e-05,-2.79010e-03
2.4230000e-05,1.14180e-03
2.4280000e-05,8.42470e-03
2.4330000e-05,1.62360e-02
2.4380000e-05,2.37640e-02
2.4430000e-05,3.26390e-02
2.4480000e-05,4.42600e-02
2.4530000e-05,6.57840e-02
2.4580000e-05,7.53170e-02
2.4630000e-05,8.82440e-02
2.4680000e-05,1.00270e-01
2.4730000e-05,1.14530e-01
2.4780000e-05,1.28010e-01
2.4830000e-05,1.43720e-01
2.4880000e-05,1.55710e-01
2.4930000e-05,1.69810e-01
2.4980000e-05,1.82720e-01
2.5030000e-05,1.94500e-01
2.5080000e-05,2.08360e-01
2.5130000e-05,2.20020e-01
2.5180000e-05,2.29850e-01
2.5230000e-05,2.40350e-01
2.5280000e-05,2.49170e-01
2.5330000e-05,2.57710e-01
2.5380000e-05,2.62420e-01
2.5430000e-05,2.68840e-01
2.5480000e-05,2.74670e-01
2.5530000e-05,2.77820e-01
2.5580000e-05,2.77820e-01
2.5630000e-05,2.77370e-01
2.5680000e-05,2.74230e-01
2.5730000e-05,2.70270e-01
2.5780000e-05,2.63560e-01
2.5830000e-05,2.57090e-01
2.5880000e-05,2.48720e-01
2.5930000e-05,2.36750e-01
2.5980000e-05,2.25190e-01
2.6030000e-05,2.14590e-01
2.6080000e-05,1.99220e-01
2.6130000e-05,1.86430e-01
2.6180000e-05,1.69770e-01
2.6230000e-05,1.54080e-01
2.6280000e-05,1.36490e-01
2.6330000e-05,1.18740e-01
2.6380000e-05,1.01880e-01
2.6430000e-05,8.45060e-02
2.6480000e-05,6.58340e-02
2.6530000e-05,4.92410e-02
2.6580000e-05,3.36130e-02
2.6630000e-05,1.61520e-02
2.6680000e-05,2.67640e-03
2.6730000e-05,-1.07450e-02
2.6780000e-05,-2.34490e-02
2.6830000e-05,-3.46050e-02
2.6880000e-05,-5.31860e-02
2.6930000e-05,-5.82440e-02
2.6980000e-05,-6.53720e-02
2.7030000e-05,-6.55740e-02
2.7080000e-05,-6.55740e-02
2.7130000e-05,-6.38690e-02
2.7180000e-05,-6.15790e-02
2.7230000e-05,-5.58930e-02
2.7280000e-05,-4.79720e-02
2.7330000e-05,-3.63450e-02
2.7380000e-05,-2.59350e-02
2.7430000e-05,-1.14880e-02
2.7480000e-05,1.97050e-03
2.7530000e-05,1.97830e-02
2.7580000e-05,3.64130e-02
2.7630000e-05,5.74710e-02
2.7680000e-05,7.71070e-02
2.7730000e-05,9.85180e-02
2.7780000e-05,1.21670e-01
2.7830000e-05,1.46280e-01
2.7880000e-05,1.68340e-01
2.7930000e-05,1.88350e-01
2.7980000e-05,2.12000e-01
2.8030000e-05,2.35100e-01
2.8080000e-05,2.56280e-01
2.8130000e-05,2.94840e-01
2.8180000e-05,3.12110e-01
2.8230000e-05,3.27510e-01
2.8280000e-05,3.42350e-01
2.8330000e-05,3.54840e-01
2.8380000e-05,3.63130e-01
2.8430000e-05,3.70620e-01
2.8480000e-05,3.75680e-01
2.8530000e-05,3.75680e-01
2.8580000e-05,3.79570e-01
2.8630000e-05,3.75460e-01
2.8680000e-05,3.67820e-01
2.8730000e-05,3.59870e-01
2.8780000e-05,3.47940e-01
2.8830000e-05,3.35580e-01
2.8880000e-05,3.17530e-01
2.8930000e-05,2.98530e-01
2.8980000e-05,2.78470e-01
2.9030000e-05,2.52650e-01
2.9080000e-05,2.26320e-01
2.9130000e-05,2.01270e-01
2.9180000e-05,1.71970e-01
2.9230000e-05,1.41240e-01
2.9280000e-05,7.66870e-02
2.9330000e-05,4.60510e-02
2.9380000e-05,1.14470e-02
2.9430000e-05,-1.86730e-02
2.9480000e-05,-5.17260e-02
2.9530000e-05,-8.18200e-02
2.9580000e-05,-1.12010e-01
2.9630000e-05,-1.40460e-01
2.9680000e-05,-1.67710e-01
2.9730000e-05,-1.91520e-01
2.9780000e-05,-2.15980e-01
2.9830000e-05,-2.34950e-01
2.9880000e-05,-2.54000e-01
2.9930000e-05,-2.69930e-01
2.9980000e-05,-2.82530e-01
3.0030000e-05,-2.92150e-01
3.0080000e-05,-2.97240e-01
3.0130000e-05,-3.03210e-01
3.0180000e-05,-3.01600e-01
3.0230000e-05,-3.01600e-01
3.0280000e-05,-2.98000e-01
3.0330000e-05,-2.89720e-01
3.0380000e-05,-2.79060e-01
3.0430000e-05,-2.67020e-01
3.0480000e-05,-2.51480e-01
3.0530000e-05,-2.13340e-01
3.0580000e-05,-1.93250e-01
3.0630000e-05,-1.70590e-01
3.0680000e-05,-1.45440e-01
3.0730000e-05,-1.21400e-01
3.0780000e-05,-9.63250e-02
3.0830000e-05,-6.94990e-02
3.0880000e-05,-4.15690e-02
3.0930000e-05,-1.42380e-02
3.0980000e-05,1.17050e-02
3.1030000e-05,3.92940e-02
3.1080000e-05,6.57680e-02
3.1130000e-05,8.94580e-02
3.1180000e-05,1.13980e-01
3.1230000e-05,1.37190e-01
3.1280000e-05,1.58440e-01
3.1330000e-05,1.77120e-01
3.1380000e-05,1.95290e-01
3.1430000e-05,2.10290e-01
3.1480000e-05,2.21310e-01
3.1530000e-05,2.34910e-01
3.1580000e-05,2.43580e-01
3.1630000e-05,2.49300e-01
3.1680000e-05,2.49300e-01
3.1730000e-05,2.52220e-01
3.1780000e-05,2.46600e-01
3.1830000e-05,2.41280e-01
3.1880000e-05,2.31480e-01
3.1930000e-05,2.20300e-01
3.1980000e-05,2.06800e-01
3.2030000e-05,1.90720e-01
3.2080000e-05,1.71890e-01
3.2130000e-05,1.53240e-01
3.2180000e-05,1.29650e-01
3.2230000e-05,1.04580e-01
3.2280000e-05,7.91150e-02
3.2330000e-05,5.42300e-02
3.2380000e-05,2.58560e-02
3.2430000e-05,-1.90370e-03
3.2480000e-05,-3.02530e-02
3.2530000e-05,-5.82250e-02
3.2580000e-05,-8.78050e-02
3.2630000e-05,-1.15990e-01
3.2680000e-05,-1.44140e-01
3.2730000e-05,-1.71360e-01
3.2780000e-05,-1.98550e-01
3.2830000e-05,-2.25600e-01
3.2880000e-05,-2.48660e-01
3.2930000e-05,-2.92550e-01
3.2980000e-05,-3.12450e-01
3.3030000e-05,-3.29380e-01
3.3080000e-05,-3.42840e-01
3.3130000e-05,-3.54830e-01
3.3180000e-05,-3.64790e-01
3.3230000e-05,-3.71110e-01
3.3280000e-05,-3.75910e-01
3.3330000e-05,-3.75910e-01
3.3380000e-05,-3.74960e-01
3.3430000e-05,-3.69670e-01
3.3480000e-05,-3.63620e-01
3.3530000e-05,-3.54210e-01
3.3580000e-05,-3.41190e-01
3.3630000e-05,-3.24530e-01
3.3680000e-05,-3.09030e-01
3.3730000e-05,-2.90150e-01
3.3780000e-05,-2.69890e-01
3.3830000e-05,-2.45500e-01
3.3880000e-05,-2.21080e-01
3.3930000e-05,-1.96340e-01
3.3980000e-05,-1.69660e-01
3.4030000e-05,-1.42130e-01
3.4080000e-05,-1.10960e-01
3.4130000e-05,-5.21590e-02
3.4180000e-05,-2.22970e-02
3.4230000e-05,7.09000e-03
3.4280000e-05,3.72820e-02
3.4330000e-05,6.80550e-02
3.4380000e-05,9.54980e-02
3.4430000e-05,1.25130e-01
3.4480000e-05,1.53430e-01
3.4530000e-05,1.80180e-01
3.4580000e-05,2.06690e-01
3.4630000e-05,2.31700e-01
3.4680000e-05,2.51930e-01
3.4730000e-05,2.74140e-01
3.4780000e-05,2.94560e-01
3.4830000e-05,3.12020e-01
3.4880000e-05,3.29650e-01
3.4930000e-05,3.43540e-01
3.4980000e-05,3.55130e-01
3.5030000e-05,3.66680e-01
3.5080000e-05,3.74880e-01
3.5130000e-05,3.81720e-01
3.5180000e-05,3.85910e-01
3.5230000e-05,3.88150e-01
3.5280000e-05,3.88150e-01
3.5330000e-05,3.80820e-01
3.5380000e-05,3.73520e-01
3.5430000e-05,3.64150e-01
3.5480000e-05,3.53720e-01
3.5530000e-05,3.41870e-01
3.5580000e-05,3.26000e-01
3.5630000e-05,3.09650e-01
3.5680000e-05,2.90880e-01
3.5730000e-05,2.70470e-01
3.5780000e-05,2.48730e-01
3.5830000e-05,2.25760e-01
3.5880000e-05,2.00600e-01
3.5930000e-05,1.76950e-01
3.5980000e-05,1.49300e-01
3.6030000e-05,1.21960e-01
3.6080000e-05,9.41990e-02
3.6130000e-05,6.66460e-02
3.6180000e-05,3.96340e-02
3.6230000e-05,1.13150e-02
3.6280000e-05,-1.33300e-02
3.6330000e-05,-4.05950e-02
3.6380000e-05,-6.30710e-02
3.6430000e-05,-8.63040e-02
3.6480000e-05,-1.07210e-01
3.6530000e-05,-1.42960e-01
3.6580000e-05,-1.58850e-01
3.6630000e-05,-1.70920e-01
3.6680000e-05,-1.78500e-01
3.6730000e-05,-1.86720e-01
3.6780000e-05,-1.90780e-01
3.6830000e-05,-1.91960e-01
3.6880000e-05,-1.89810e-01
3.6930000e-05,-1.82800e-01
3.6980000e-05,-1.75720e-01
3.7030000e-05,-1.63180e-01
3.7080000e-05,-1.49050e-01
3.7130000e-05,-1.31570e-01
3.7180000e-05,-1.11080e-01
3.7230000e-05,-8.83220e-02
3.7280000e-05,-6.46270e-02
3.7330000e-05,-3.65020e-02
3.7380000e-05,-6.36150e-03
3.7430000e-05,2.51130e-02
3.7480000e-05,5.91410e-02
3.7530000e-05,9.36830e-02
3.7580000e-05,1.29730e-01
3.7630000e-05,1.66530e-01
3.7680000e-05,2.04620e-01
3.7730000e-05,2.77570e-01
3.7780000e-05,3.13890e-01
3.7830000e-05,3.47350e-01
3.7880000e-05,3.80420e-01
3.7930000e-05,4.14490e-01
3.7980000e-05,4.45820e-01
3.8030000e-05,4.71350e-01
3.8080000e-05,4.96950e-01
3.8130000e-05,5.20660e-01
3.8180000e-05,5.39910e-01
3.8230000e-05,5.53300e-01
3.8280000e-05,5.64200e-01
3.8330000e-05,5.74070e-01
3.8380000e-05,5.74070e-01
3.8430000e-05,5.71160e-01
3.8480000e-05,5.71160e-01
3.8530000e-05,5.64400e-01
3.8580000e-05,5.50540e-01
3.8630000e-05,5.32580e-01
3.8680000e-05,5.12170e-01
3.8730000e-05,4.87320e-01
3.8780000e-05,4.56970e-01
3.8830000e-05,4.22850e-01
3.8880000e-05,3.88070e-01
3.8930000e-05,3.04600e-01
3.8980000e-05,2.60580e-01
3.9030000e-05,2.13350e-01
3.9080000e-05,1.65420e-01
3.9130000e-05,1.14300e-01
3.9180000e-05,6.32370e-02
3.9230000e-05,1.22240e-02
3.9280000e-05,-3.86120e-02
3.9330000e-05,-8.72800e-02
3.9380000e-05,-1.37000e-01
3.9430000e-05,-1.84230e-01
3.9480000e-05,-2.29880e-01
3.9530000e-05,-2.73410e-01
3.9580000e-05,-3.14830e-01
3.9630000e-05,-3.49830e-01
3.9680000e-05,-3.84700e-01
3.9730000e-05,-4.16330e-01
3.9780000e-05,-4.40060e-01
3.9830000e-05,-4.61960e-01
3.9880000e-05,-4.78110e-01
3.9930000e-05,-4.90950e-01
3.9980000e-05,-4.94850e-01
4.0030000e-05,-4.94490e-01
4.0080000e-05,-4.94490e-01
4.0130000e-05,-4.73050e-01
4.0180000e-05,-4.56000e-01
