3.0000000e-08,6.55010e-03
8.0000000e-08,9.27800e-03
1.3000000e-07,9.27800e-03
1.8000000e-07,9.86830e-03
2.3000000e-07,1.15520e-02
2.8000000e-07,1.08300e-02
3.3000000e-07,1.11090e-02
3.8000000e-07,1.09160e-02
4.3000000e-07,1.29950e-02
4.8000000e-07,1.22510e-02
5.3000000e-07,1.21240e-02
5.8000000e-07,1.10560e-02
6.3000000e-07,1.17760e-02
6.8000000e-07,1.07680e-02
7.3000000e-07,1.00310e-02
7.8000000e-07,1.01440e-02
8.3000000e-07,8.18270e-03
8.8000000e-07,9.58220e-03
9.3000000e-07,9.58220e-03
9.8000000e-07,9.00760e-03
1.0300000e-06,6.95150e-03
1.0800000e-06,6.38710e-03
1.1300000e-06,4.59220e-03
1.1800000e-06,5.34450e-03
1.2300000e-06,4.28690e-03
1.2800000e-06,3.21240e-03
1.3300000e-06,8.27500e-04
1.3800000e-06,1.65170e-03
1.4300000e-06,3.36980e-07
1.4800000e-06,-5.11710e-04
1.5300000e-06,-1.80460e-03
1.5800000e-06,-1.34570e-03
1.6300000e-06,-3.19540e-03
1.6800000e-06,-3.19740e-03
1.7300000e-06,-4.15760e-03
1.7800000e-06,-6.25800e-03
1.8300000e-06,-7.51820e-03
1.8800000e-06,-7.17330e-03
1.9300000e-06,-5.23390e-03
1.9800000e-06,-7.66790e-03
2.0300000e-06,-6.83060e-03
2.0800000e-06,-8.03700e-03
2.1300000e-06,-6.86190e-03
2.1800000e-06,-6.94330e-03
2.2300000e-06,-5.13520e-03
2.2800000e-06,-7.04390e-03
2.3300000e-06,-4.34220e-03
2.3800000e-06,-5.04630e-03
2.4300000e-06,-3.21610e-03
2.4800000e-06,-2.29990e-03
2.5300000e-06,-5.27880e-04
2.5800000e-06,-3.14160e-03
2.6300000e-06,2.57830e-03
2.6800000e-06,2.57830e-03
2.7300000e-06,3.30730e-03
2.7800000e-06,7.64010e-03
2.8300000e-06,7.64010e-03
2.8800000e-06,6.98880e-03
2.9300000e-06,8.25380e-03
2.9800000e-06,1.37350e-02
3.0300000e-06,1.18770e-02
3.0800000e-06,1.32140e-02
3.1300000e-06,1.45060e-02
3.1800000e-06,1.61660e-02
3.2300000e-06,1.80750e-02
3.2800000e-06,1.80160e-02
3.3300000e-06,1.83290e-02
3.3800000e-06,1.88100e-02
3.4300000e-06,2.04710e-02
3.4800000e-06,1.99940e-02
3.5300000e-06,1.92810e-02
3.5800000e-06,2.28550e-02
3.6300000e-06,2.02000e-02
3.6800000e-06,2.05770e-02
3.7300000e-06,2.19670e-02
3.7800000e-06,2.19670e-02
3.8300000e-06,2.02970e-02
3.8800000e-06,2.05480e-02
3.9300000e-06,1.88240e-02
3.9800000e-06,1.98430e-02
4.0300000e-06,1.95550e-02
4.0800000e-06,1.89480e-02
4.1300000e-06,1.54100e-02
4.1800000e-06,1.33000e-02
4.2300000e-06,1.39150e-02
4.2800000e-06,1.03310e-02
4.3300000e-06,1.04750e-02
4.3800000e-06,6.19330e-03
4.4300000e-06,7.56400e-03
4.4800000e-06,4.50300e-03
4.5300000e-06,5.10140e-03
4.5800000e-06,2.24340e-03
4.6300000e-06,7.76750e-04
4.6800000e-06,-1.62410e-03
4.7300000e-06,-1.74210e-03
4.7800000e-06,-4.42830e-03
4.8300000e-06,-3.99170e-03
4.8800000e-06,-6.34430e-03
4.9300000e-06,-7.02130e-03
4.9800000e-06,-8.57160e-03
5.0300000e-06,-8.63290e-03
5.0800000e-06,-9.16990e-03
5.1300000e-06,-8.92570e-03
5.1800000e-06,-1.08740e-02
5.2300000e-06,-1.07720e-02
5.2800000e-06,-1.14130e-02
5.3300000e-06,-1.13710e-02
5.3800000e-06,-1.10960e-02
5.4300000e-06,-1.08740e-02
5.4800000e-06,-9.56780e-03
5.5300000e-06,-1.02410e-02
5.5800000e-06,-9.50870e-03
5.6300000e-06,-9.71980e-03
5.6800000e-06,-7.11590e-03
5.7300000e-06,-7.09740e-03
5.7800000e-06,-5.10970e-03
5.8300000e-06,-4.13060e-03
5.8800000e-06,-2.44510e-03
5.9300000e-06,-2.21560e-03
5.9800000e-06,-6.86960e-05
6.0300000e-06,1.24070e-03
6.0800000e-06,1.59650e-03
6.1300000e-06,2.74230e-03
6.1800000e-06,6.51760e-03
6.2300000e-06,5.94680e-03
6.2800000e-06,7.28210e-03
6.3300000e-06,1.26960e-02
6.3800000e-06,1.26960e-02
6.4300000e-06,1.26370e-02
6.4800000e-06,1.37570e-02
6.5300000e-06,1.84790e-02
6.5800000e-06,1.67890e-02
6.6300000e-06,1.92530e-02
6.6800000e-06,1.92530e-02
6.7300000e-06,2.09010e-02
6.7800000e-06,2.09010e-02
6.8300000e-06,2.22340e-02
6.8800000e-06,2.05540e-02
6.9300000e-06,2.19580e-02
6.9800000e-06,2.07490e-02
7.0300000e-06,2.21570e-02
7.0800000e-06,2.22700e-02
7.1300000e-06,2.15310e-02
7.1800000e-06,2.03180e-02
7.2300000e-06,2.17910e-02
7.2800000e-06,2.04700e-02
7.3300000e-06,1.79690e-02
7.3800000e-06,1.79690e-02
7.4300000e-06,1.80460e-02
7.4800000e-06,1.48300e-02
7.5300000e-06,1.48300e-02
7.5800000e-06,1.25570e-02
7.6300000e-06,1.26940e-02
7.6800000e-06,9.61180e-03
7.7300000e-06,6.33160e-03
7.7800000e-06,5.60300e-03
7.8300000e-06,4.46780e-03
7.8800000e-06,3.39810e-03
7.9300000e-06,-2.32290e-04
7.9800000e-06,-2.32290e-04
8.0300000e-06,-3.12370e-03
8.0800000e-06,-2.44220e-03
8.1300000e-06,-2.85300e-03
8.1800000e-06,-4.98640e-03
8.2300000e-06,-6.31670e-03
8.2800000e-06,-6.31670e-03
8.3300000e-06,-8.35690e-03
8.3800000e-06,-8.35690e-03
8.4300000e-06,-9.53310e-03
8.4800000e-06,-1.01720e-02
8.5300000e-06,-1.17010e-02
8.5800000e-06,-1.01880e-02
8.6300000e-06,-1.30690e-02
8.6800000e-06,-1.08710e-02
8.7300000e-06,-1.21290e-02
8.7800000e-06,-1.05490e-02
8.8300000e-06,-1.09050e-02
8.8800000e-06,-1.12550e-02
8.9300000e-06,-8.73220e-03
8.9800000e-06,-9.74950e-03
9.0300000e-06,-8.64370e-03
9.0800000e-06,-7.03760e-03
9.1300000e-06,-3.65970e-03
9.1800000e-06,-5.30020e-03
9.2300000e-06,-2.79380e-03
9.2800000e-06,-1.99960e-03
9.3300000e-06,1.16260e-03
9.3800000e-06,1.93220e-03
9.4300000e-06,4.80810e-03
9.4800000e-06,4.76680e-03
9.5300000e-06,6.85810e-03
9.5800000e-06,1.06430e-02
9.6300000e-06,1.06430e-02
9.6800000e-06,1.12160e-02
9.7300000e-06,1.29330e-02
9.7800000e-06,1.30370e-02
9.8300000e-06,1.30370e-02
9.8800000e-06,1.65590e-02
9.9300000e-06,1.65590e-02
9.9800000e-06,1.66880e-02
1.0030000e-05,1.78100e-02
1.0080000e-05,1.98310e-02
1.0130000e-05,2.11000e-02
1.0180000e-05,2.11000e-02
1.0230000e-05,2.00060e-02
1.0280000e-05,2.22330e-02
1.0330000e-05,2.22330e-02
1.0380000e-05,2.09560e-02
1.0430000e-05,2.09560e-02
1.0480000e-05,2.09560e-02
1.0530000e-05,1.97150e-02
1.0580000e-05,1.97150e-02
1.0630000e-05,1.79610e-02
1.0680000e-05,1.77730e-02
1.0730000e-05,1.54180e-02
1.0780000e-05,1.59960e-02
1.0830000e-05,1.37790e-02
1.0880000e-05,1.37790e-02
1.0930000e-05,1.15170e-02
1.0980000e-05,1.01630e-02
1.1030000e-05,9.60560e-03
1.1080000e-05,8.69580e-03
1.1130000e-05,7.13770e-03
1.1180000e-05,6.04930e-03
1.1230000e-05,3.73910e-03
1.1280000e-05,2.67250e-03
1.1330000e-05,1.54380e-03
1.1380000e-05,-1.34810e-03
1.1430000e-05,-1.36580e-03
1.1480000e-05,-4.84670e-03
1.1530000e-05,-4.05840e-03
1.1580000e-05,-6.45200e-03
