3.0000000e-08,2.65100e-03
8.0000000e-08,4.00330e-03
1.3000000e-07,4.73580e-03
1.8000000e-07,6.11380e-03
2.3000000e-07,5.50700e-03
2.8000000e-07,5.38360e-03
3.3000000e-07,8.12250e-03
3.8000000e-07,8.12250e-03
4.3000000e-07,8.30620e-03
4.8000000e-07,9.18040e-03
5.3000000e-07,6.66460e-03
5.8000000e-07,8.83530e-03
6.3000000e-07,5.93020e-03
6.8000000e-07,7.04570e-03
7.3000000e-07,6.49430e-03
7.8000000e-07,6.72080e-03
8.3000000e-07,5.33490e-03
8.8000000e-07,5.48270e-03
9.3000000e-07,5.75220e-03
9.8000000e-07,5.95230e-03
1.0300000e-06,5.95230e-03
1.0800000e-06,3.90290e-03
1.1300000e-06,2.60130e-03
1.1800000e-06,2.60130e-03
1.2300000e-06,1.32480e-03
1.2800000e-06,-4.24250e-04
1.3300000e-06,-1.01350e-03
1.3800000e-06,-2.07440e-03
1.4300000e-06,-2.21650e-03
1.4800000e-06,-2.95130e-03
1.5300000e-06,-5.05870e-03
1.5800000e-06,-4.48680e-03
1.6300000e-06,-6.69850e-03
1.6800000e-06,-7.26830e-03
1.7300000e-06,-7.06220e-03
1.7800000e-06,-1.02900e-02
1.8300000e-06,-8.94240e-03
1.8800000e-06,-8.94240e-03
1.9300000e-06,-8.65240e-03
1.9800000e-06,-9.77800e-03
2.0300000e-06,-1.07640e-02
2.0800000e-06,-9.50620e-03
2.1300000e-06,-8.16960e-03
2.1800000e-06,-9.74630e-03
2.2300000e-06,-9.98960e-03
2.2800000e-06,-8.34940e-03
2.3300000e-06,-7.64300e-03
2.3800000e-06,-6.96830e-03
2.4300000e-06,-4.83360e-03
2.4800000e-06,-7.01900e-03
2.5300000e-06,-3.99450e-03
2.5800000e-06,-5.68900e-03
2.6300000e-06,-2.17000e-03
2.6800000e-06,-1.27020e-03
2.7300000e-06,6.59180e-04
2.7800000e-06,8.95800e-04
2.8300000e-06,2.70000e-03
2.8800000e-06,4.75920e-03
2.9300000e-06,6.50870e-03
2.9800000e-06,7.07480e-03
3.0300000e-06,1.04490e-02
3.0800000e-06,1.14260e-02
3.1300000e-06,1.23670e-02
3.1800000e-06,1.27680e-02
3.2300000e-06,1.37970e-02
3.2800000e-06,1.45690e-02
3.3300000e-06,1.81540e-02
3.3800000e-06,1.74000e-02
3.4300000e-06,1.80880e-02
3.4800000e-06,1.69900e-02
3.5300000e-06,1.75830e-02
3.5800000e-06,1.84200e-02
3.6300000e-06,1.88420e-02
3.6800000e-06,1.75570e-02
3.7300000e-06,1.82490e-02
3.7800000e-06,1.75190e-02
3.8300000e-06,1.70910e-02
3.8800000e-06,1.69270e-02
3.9300000e-06,1.60140e-02
3.9800000e-06,1.55410e-02
4.0300000e-06,1.53480e-02
4.0800000e-06,1.33230e-02
4.1300000e-06,1.21360e-02
4.1800000e-06,1.07690e-02
4.2300000e-06,1.14060e-02
4.2800000e-06,8.42640e-03
4.3300000e-06,7.59310e-03
4.3800000e-06,6.02120e-03
4.4300000e-06,5.88160e-03
4.4800000e-06,1.97930e-03
4.5300000e-06,2.69450e-03
4.5800000e-06,9.48610e-04
4.6300000e-06,-1.29930e-04
4.6800000e-06,-2.36500e-03
4.7300000e-06,-2.29760e-03
4.7800000e-06,-5.36430e-03
4.8300000e-06,-5.61910e-03
4.8800000e-06,-6.48080e-03
4.9300000e-06,-7.70510e-03
4.9800000e-06,-9.74390e-03
5.0300000e-06,-9.81360e-03
5.0800000e-06,-1.08140e-02
5.1300000e-06,-1.01990e-02
5.1800000e-06,-1.23610e-02
5.2300000e-06,-1.18560e-02
5.2800000e-06,-1.21680e-02
5.3300000e-06,-1.30780e-02
5.3800000e-06,-1.14120e-02
5.4300000e-06,-1.22880e-02
5.4800000e-06,-1.22880e-02
5.5300000e-06,-1.23810e-02
5.5800000e-06,-1.08260e-02
5.6300000e-06,-1.03520e-02
5.6800000e-06,-8.93640e-03
5.7300000e-06,-8.25770e-03
5.7800000e-06,-8.34390e-03
5.8300000e-06,-7.24540e-03
5.8800000e-06,-4.84880e-03
5.9300000e-06,-3.97130e-03
5.9800000e-06,-2.35020e-03
6.0300000e-06,-2.99630e-03
6.0800000e-06,1.50820e-04
6.1300000e-06,5.96300e-04
6.1800000e-06,1.72390e-03
6.2300000e-06,3.46250e-03
6.2800000e-06,5.11610e-03
6.3300000e-06,6.26510e-03
6.3800000e-06,8.47680e-03
6.4300000e-06,9.22820e-03
6.4800000e-06,1.08660e-02
6.5300000e-06,1.33170e-02
6.5800000e-06,1.44590e-02
6.6300000e-06,1.55780e-02
6.6800000e-06,1.59430e-02
6.7300000e-06,1.73970e-02
6.7800000e-06,1.55780e-02
6.8300000e-06,1.68290e-02
6.8800000e-06,1.65120e-02
6.9300000e-06,1.86180e-02
6.9800000e-06,1.75940e-02
7.0300000e-06,1.84730e-02
7.0800000e-06,1.66180e-02
7.1300000e-06,1.64740e-02
7.1800000e-06,1.64740e-02
7.2300000e-06,1.75340e-02
7.2800000e-06,1.47780e-02
7.3300000e-06,1.41620e-02
7.3800000e-06,1.41430e-02
7.4300000e-06,1.25840e-02
7.4800000e-06,1.17370e-02
7.5300000e-06,1.08930e-02
7.5800000e-06,9.25080e-03
7.6300000e-06,1.00250e-02
7.6800000e-06,7.28780e-03
7.7300000e-06,4.79690e-03
7.7800000e-06,2.75800e-03
7.8300000e-06,7.80460e-04
7.8800000e-06,5.18170e-04
7.9300000e-06,5.18170e-04
7.9800000e-06,-1.31380e-03
8.0300000e-06,-3.66710e-03
8.0800000e-06,-4.71070e-03
8.1300000e-06,-6.09310e-03
8.1800000e-06,-5.98870e-03
8.2300000e-06,-7.34300e-03
8.2800000e-06,-9.21970e-03
8.3300000e-06,-1.12620e-02
8.3800000e-06,-1.09900e-02
8.4300000e-06,-1.12850e-02
8.4800000e-06,-1.18540e-02
8.5300000e-06,-1.11660e-02
8.5800000e-06,-1.24780e-02
8.6300000e-06,-1.40170e-02
8.6800000e-06,-1.28820e-02
8.7300000e-06,-1.31040e-02
8.7800000e-06,-1.19000e-02
8.8300000e-06,-1.35190e-02
8.8800000e-06,-1.21720e-02
8.9300000e-06,-1.18410e-02
8.9800000e-06,-1.00100e-02
9.0300000e-06,-9.06020e-03
9.0800000e-06,-9.06020e-03
9.1300000e-06,-6.47760e-03
9.1800000e-06,-5.27260e-03
9.2300000e-06,-4.50690e-03
9.2800000e-06,-2.99110e-03
9.3300000e-06,4.63620e-05
9.3800000e-06,4.39570e-05
9.4300000e-06,1.03170e-03
9.4800000e-06,2.88690e-03
9.5300000e-06,3.82780e-03
9.5800000e-06,4.18220e-03
9.6300000e-06,6.66250e-03
9.6800000e-06,9.77030e-03
9.7300000e-06,9.77030e-03
9.7800000e-06,1.06830e-02
9.8300000e-06,1.14540e-02
9.8800000e-06,1.24390e-02
9.9300000e-06,1.50920e-02
9.9800000e-06,1.55690e-02
1.0030000e-05,1.68000e-02
1.0080000e-05,1.77190e-02
1.0130000e-05,1.87230e-02
1.0180000e-05,1.86700e-02
1.0230000e-05,1.92350e-02
1.0280000e-05,1.92350e-02
1.0330000e-05,1.87830e-02
1.0380000e-05,1.87830e-02
1.0430000e-05,1.74050e-02
1.0480000e-05,1.78850e-02
1.0530000e-05,1.73720e-02
1.0580000e-05,1.66510e-02
1.0630000e-05,1.75580e-02
1.0680000e-05,1.47400e-02
1.0730000e-05,1.28460e-02
1.0780000e-05,1.20210e-02
1.0830000e-05,1.27120e-02
1.0880000e-05,1.30810e-02
1.0930000e-05,9.32820e-03
1.0980000e-05,8.05520e-03
1.1030000e-05,6.67480e-03
1.1080000e-05,5.63520e-03
1.1130000e-05,3.25940e-03
1.1180000e-05,1.94650e-03
1.1230000e-05,-2.18250e-04
1.1280000e-05,-9.30670e-04
1.1330000e-05,-3.05000e-03
1.1380000e-05,-6.09900e-03
1.1430000e-05,-6.16900e-03
1.1480000e-05,-8.84050e-03
1.1530000e-05,-8.39000e-03
1.1580000e-05,-9.21410e-03
1.1630000e-05,-9.68030e-03
1.1680000e-05,-1.20730e-02
1.1730000e-05,-1.11170e-02
1.1780000e-05,-1.29470e-02
1.1830000e-05,-1.16410e-02
1.1880000e-05,-1.25190e-02
1.1930000e-05,-1.36970e-02
1.1980000e-05,-1.40780e-02
1.2030000e-05,-1.20820e-02
1.2080000e-05,-1.30060e-02
1.2130000e-05,-1.24560e-02
1.2180000e-05,-1.32110e-02
1.2230000e-05,-1.15950e-02
1.2280000e-05,-1.12380e-02
1.2330000e-05,-9.70000e-03
1.2380000e-05,-9.83950e-03
1.2430000e-05,-8.12000e-03
1.2480000e-05,-7.75860e-03
1.2530000e-05,-4.99240e-03
1.2580000e-05,-3.28430e-03
1.2630000e-05,-2.26840e-03
1.2680000e-05,-2.26840e-03
1.2730000e-05,2.60050e-04
1.2780000e-05,2.44380e-03
1.2830000e-05,2.44380e-03
1.2880000e-05,4.51200e-03
1.2930000e-05,4.27090e-03
