3.0000000e-08,1.61650e-03
8.0000000e-08,3.51700e-03
1.3000000e-07,3.51700e-03
1.8000000e-07,4.81690e-03
2.3000000e-07,4.81690e-03
2.8000000e-07,7.10600e-03
3.3000000e-07,7.10600e-03
3.8000000e-07,6.80580e-03
4.3000000e-07,7.17180e-03
4.8000000e-07,6.78950e-03
5.3000000e-07,6.54330e-03
5.8000000e-07,6.17450e-03
6.3000000e-07,7.15660e-03
6.8000000e-07,6.04320e-03
7.3000000e-07,6.37780e-03
7.8000000e-07,3.83150e-03
8.3000000e-07,4.23980e-03
8.8000000e-07,3.91970e-03
9.3000000e-07,3.59260e-03
9.8000000e-07,3.40140e-03
1.0300000e-06,5.32520e-04
1.0800000e-06,2.99680e-04
1.1300000e-06,4.30840e-04
1.1800000e-06,-2.97590e-03
1.2300000e-06,-1.84780e-03
1.2800000e-06,-3.06730e-03
1.3300000e-06,-3.97680e-03
1.3800000e-06,-4.11130e-03
1.4300000e-06,-4.88570e-03
1.4800000e-06,-5.93420e-03
1.5300000e-06,-7.23220e-03
1.5800000e-06,-7.23220e-03
1.6300000e-06,-8.77710e-03
1.6800000e-06,-9.67030e-03
1.7300000e-06,-1.03910e-02
1.7800000e-06,-1.16760e-02
1.8300000e-06,-1.10700e-02
1.8800000e-06,-1.19980e-02
1.9300000e-06,-1.19980e-02
1.9800000e-06,-1.37950e-02
2.0300000e-06,-1.26480e-02
2.0800000e-06,-1.31150e-02
2.1300000e-06,-1.27020e-02
2.1800000e-06,-1.23000e-02
2.2300000e-06,-1.27310e-02
2.2800000e-06,-1.09750e-02
2.3300000e-06,-1.06940e-02
2.3800000e-06,-1.08600e-02
2.4300000e-06,-9.75420e-03
2.4800000e-06,-8.37440e-03
2.5300000e-06,-6.69560e-03
2.5800000e-06,-6.35700e-03
2.6300000e-06,-5.21360e-03
2.6800000e-06,-2.49940e-03
2.7300000e-06,-1.24000e-03
2.7800000e-06,5.38870e-04
2.8300000e-06,5.38870e-04
2.8800000e-06,4.41360e-03
2.9300000e-06,5.49260e-03
2.9800000e-06,7.05410e-03
3.0300000e-06,8.19940e-03
3.0800000e-06,8.19940e-03
3.1300000e-06,1.07980e-02
3.1800000e-06,1.09680e-02
3.2300000e-06,1.30010e-02
3.2800000e-06,1.25890e-02
3.3300000e-06,1.25890e-02
3.3800000e-06,1.52900e-02
3.4300000e-06,1.52900e-02
3.4800000e-06,1.50550e-02
3.5300000e-06,1.57120e-02
3.5800000e-06,1.57120e-02
3.6300000e-06,1.50980e-02
3.6800000e-06,1.55400e-02
3.7300000e-06,1.59610e-02
3.7800000e-06,1.60020e-02
3.8300000e-06,1.45770e-02
3.8800000e-06,1.41750e-02
3.9300000e-06,1.48480e-02
3.9800000e-06,1.47730e-02
4.0300000e-06,1.30640e-02
4.0800000e-06,1.16450e-02
4.1300000e-06,1.05420e-02
4.1800000e-06,8.81220e-03
4.2300000e-06,8.26490e-03
4.2800000e-06,7.20680e-03
4.3300000e-06,4.66160e-03
4.3800000e-06,2.62130e-03
4.4300000e-06,1.80880e-03
4.4800000e-06,4.92200e-04
4.5300000e-06,-2.07350e-03
4.5800000e-06,-3.81220e-03
4.6300000e-06,-4.09680e-03
4.6800000e-06,-6.51870e-03
4.7300000e-06,-7.12780e-03
4.7800000e-06,-9.56500e-03
4.8300000e-06,-9.91690e-03
4.8800000e-06,-1.24430e-02
4.9300000e-06,-1.24430e-02
4.9800000e-06,-1.27680e-02
5.0300000e-06,-1.49810e-02
5.0800000e-06,-1.48450e-02
5.1300000e-06,-1.54830e-02
5.1800000e-06,-1.61770e-02
5.2300000e-06,-1.61770e-02
5.2800000e-06,-1.65660e-02
5.3300000e-06,-1.62850e-02
