3.0000000e-08,3.73990e-03
8.0000000e-08,4.38090e-03
1.3000000e-07,4.75510e-03
1.8000000e-07,3.93960e-03
2.3000000e-07,6.63860e-03
2.8000000e-07,6.03370e-03
3.3000000e-07,8.24640e-03
3.8000000e-07,8.44570e-03
4.3000000e-07,6.42470e-03
4.8000000e-07,6.42470e-03
5.3000000e-07,7.17720e-03
5.8000000e-07,7.17720e-03
6.3000000e-07,6.92820e-03
6.8000000e-07,6.10870e-03
7.3000000e-07,6.22170e-03
7.8000000e-07,6.92630e-03
8.3000000e-07,5.48490e-03
8.8000000e-07,4.14510e-03
9.3000000e-07,3.52410e-03
9.8000000e-07,5.29430e-03
1.0300000e-06,4.03320e-03
1.0800000e-06,1.69630e-03
1.1300000e-06,1.79500e-03
1.1800000e-06,5.33740e-04
1.2300000e-06,-1.43240e-04
1.2800000e-06,1.03490e-03
1.3300000e-06,-1.10320e-03
1.3800000e-06,-2.22440e-03
1.4300000e-06,-3.93810e-03
1.4800000e-06,-3.90830e-03
1.5300000e-06,-4.93050e-03
1.5800000e-06,-4.87470e-03
1.6300000e-06,-7.09490e-03
1.6800000e-06,-8.05930e-03
1.7300000e-06,-8.15600e-03
1.7800000e-06,-9.17540e-03
1.8300000e-06,-7.76540e-03
1.8800000e-06,-9.77310e-03
1.9300000e-06,-9.77310e-03
1.9800000e-06,-8.97610e-03
2.0300000e-06,-8.66630e-03
2.0800000e-06,-8.66630e-03
2.1300000e-06,-8.23030e-03
2.1800000e-06,-9.24640e-03
2.2300000e-06,-8.15270e-03
2.2800000e-06,-9.63420e-03
2.3300000e-06,-6.57520e-03
2.3800000e-06,-8.48210e-03
2.4300000e-06,-5.23350e-03
2.4800000e-06,-5.47110e-03
2.5300000e-06,-2.79290e-03
2.5800000e-06,-2.79290e-03
2.6300000e-06,-2.58390e-03
2.6800000e-06,-8.74630e-04
2.7300000e-06,7.25120e-04
2.7800000e-06,5.77100e-04
2.8300000e-06,3.69820e-03
2.8800000e-06,3.69820e-03
2.9300000e-06,6.32090e-03
2.9800000e-06,8.25350e-03
3.0300000e-06,8.57440e-03
3.0800000e-06,9.82150e-03
3.1300000e-06,1.18640e-02
3.1800000e-06,1.31030e-02
3.2300000e-06,1.32390e-02
3.2800000e-06,1.34230e-02
3.3300000e-06,1.50440e-02
3.3800000e-06,1.75810e-02
3.4300000e-06,1.55520e-02
3.4800000e-06,1.80680e-02
3.5300000e-06,1.66640e-02
3.5800000e-06,1.66640e-02
3.6300000e-06,1.76420e-02
3.6800000e-06,1.76420e-02
3.7300000e-06,1.83060e-02
3.7800000e-06,1.87770e-02
3.8300000e-06,1.73320e-02
3.8800000e-06,1.92860e-02
3.9300000e-06,1.60180e-02
3.9800000e-06,1.67040e-02
4.0300000e-06,1.53470e-02
4.0800000e-06,1.50710e-02
4.1300000e-06,1.44720e-02
4.1800000e-06,1.05730e-02
4.2300000e-06,1.08980e-02
4.2800000e-06,8.35700e-03
4.3300000e-06,8.40210e-03
4.3800000e-06,8.40210e-03
4.4300000e-06,4.98130e-03
4.4800000e-06,2.99700e-03
4.5300000e-06,2.94960e-03
4.5800000e-06,2.94960e-03
4.6300000e-06,6.55930e-04
4.6800000e-06,-2.78000e-03
4.7300000e-06,-2.29800e-03
4.7800000e-06,-5.59340e-03
4.8300000e-06,-5.11130e-03
4.8800000e-06,-6.70200e-03
4.9300000e-06,-6.93280e-03
4.9800000e-06,-7.64530e-03
5.0300000e-06,-9.04180e-03
5.0800000e-06,-9.65380e-03
5.1300000e-06,-9.60340e-03
5.1800000e-06,-1.32640e-02
5.2300000e-06,-1.25720e-02
5.2800000e-06,-1.15610e-02
5.3300000e-06,-1.34350e-02
5.3800000e-06,-1.25250e-02
5.4300000e-06,-1.15990e-02
5.4800000e-06,-1.05790e-02
5.5300000e-06,-1.25910e-02
5.5800000e-06,-1.01390e-02
5.6300000e-06,-9.63340e-03
5.6800000e-06,-9.47890e-03
5.7300000e-06,-8.30910e-03
5.7800000e-06,-6.77070e-03
5.8300000e-06,-6.79790e-03
5.8800000e-06,-5.42640e-03
5.9300000e-06,-3.74050e-03
5.9800000e-06,-3.25650e-03
6.0300000e-06,-9.51190e-04
6.0800000e-06,1.50460e-03
6.1300000e-06,1.04350e-03
6.1800000e-06,4.44560e-03
6.2300000e-06,5.49700e-03
6.2800000e-06,5.26410e-03
6.3300000e-06,6.30970e-03
6.3800000e-06,7.81480e-03
6.4300000e-06,1.02920e-02
6.4800000e-06,1.17510e-02
6.5300000e-06,1.37230e-02
6.5800000e-06,1.23890e-02
6.6300000e-06,1.67620e-02
6.6800000e-06,1.66430e-02
6.7300000e-06,1.74040e-02
6.7800000e-06,1.69100e-02
6.8300000e-06,1.75340e-02
6.8800000e-06,1.74030e-02
6.9300000e-06,1.85380e-02
6.9800000e-06,1.95290e-02
7.0300000e-06,1.88490e-02
7.0800000e-06,1.88490e-02
7.1300000e-06,1.81670e-02
7.1800000e-06,1.82690e-02
7.2300000e-06,1.82690e-02
7.2800000e-06,1.61010e-02
7.3300000e-06,1.53300e-02
7.3800000e-06,1.58510e-02
7.4300000e-06,1.39350e-02
7.4800000e-06,1.28170e-02
7.5300000e-06,1.09850e-02
7.5800000e-06,9.36060e-03
7.6300000e-06,8.92960e-03
7.6800000e-06,6.71340e-03
7.7300000e-06,3.88260e-03
7.7800000e-06,2.29500e-03
7.8300000e-06,8.14450e-04
7.8800000e-06,1.52270e-03
7.9300000e-06,-7.91930e-04
7.9800000e-06,-1.68210e-03
8.0300000e-06,-3.66480e-03
8.0800000e-06,-3.83750e-03
8.1300000e-06,-6.73540e-03
8.1800000e-06,-6.83880e-03
8.2300000e-06,-8.67580e-03
8.2800000e-06,-9.47300e-03
8.3300000e-06,-1.19240e-02
8.3800000e-06,-1.06940e-02
8.4300000e-06,-1.16860e-02
8.4800000e-06,-1.16860e-02
8.5300000e-06,-1.34530e-02
8.5800000e-06,-1.31530e-02
8.6300000e-06,-1.46440e-02
8.6800000e-06,-1.27130e-02
8.7300000e-06,-1.29200e-02
8.7800000e-06,-1.27170e-02
8.8300000e-06,-1.39640e-02
8.8800000e-06,-1.20430e-02
8.9300000e-06,-1.01600e-02
8.9800000e-06,-1.05660e-02
9.0300000e-06,-9.40020e-03
9.0800000e-06,-9.98350e-03
9.1300000e-06,-6.35690e-03
9.1800000e-06,-6.77980e-03
9.2300000e-06,-3.60590e-03
9.2800000e-06,-4.73740e-03
9.3300000e-06,-1.90760e-03
9.3800000e-06,-8.61490e-04
9.4300000e-06,-2.11430e-04
9.4800000e-06,7.34890e-04
9.5300000e-06,4.10800e-03
9.5800000e-06,3.52810e-03
9.6300000e-06,5.03130e-03
9.6800000e-06,6.35670e-03
9.7300000e-06,9.58760e-03
9.7800000e-06,8.84400e-03
9.8300000e-06,1.13290e-02
9.8800000e-06,1.21650e-02
9.9300000e-06,1.26730e-02
9.9800000e-06,1.45430e-02
1.0030000e-05,1.47180e-02
1.0080000e-05,1.68650e-02
1.0130000e-05,1.67620e-02
1.0180000e-05,1.74700e-02
1.0230000e-05,1.74700e-02
1.0280000e-05,1.92710e-02
1.0330000e-05,1.81720e-02
1.0380000e-05,1.86850e-02
1.0430000e-05,1.99810e-02
1.0480000e-05,1.95340e-02
1.0530000e-05,1.72470e-02
1.0580000e-05,1.71100e-02
1.0630000e-05,1.66760e-02
1.0680000e-05,1.49450e-02
1.0730000e-05,1.40660e-02
1.0780000e-05,1.40660e-02
1.0830000e-05,1.21830e-02
1.0880000e-05,1.07240e-02
1.0930000e-05,7.92550e-03
1.0980000e-05,8.27390e-03
1.1030000e-05,6.40600e-03
1.1080000e-05,4.35480e-03
1.1130000e-05,3.34980e-03
1.1180000e-05,3.15780e-03
1.1230000e-05,-4.06530e-04
1.1280000e-05,-3.90140e-04
1.1330000e-05,-3.49650e-03
1.1380000e-05,-6.15500e-03
1.1430000e-05,-7.23580e-03
1.1480000e-05,-9.23830e-03
1.1530000e-05,-7.48870e-03
1.1580000e-05,-9.37400e-03
1.1630000e-05,-9.45440e-03
1.1680000e-05,-1.23820e-02
1.1730000e-05,-1.06930e-02
1.1780000e-05,-1.20660e-02
