3.0000000e-08,1.84780e-03
8.0000000e-08,1.84780e-03
1.3000000e-07,1.24560e-03
1.8000000e-07,4.48000e-03
2.3000000e-07,5.34450e-03
2.8000000e-07,4.44880e-03
3.3000000e-07,6.15080e-03
3.8000000e-07,6.81530e-03
4.3000000e-07,5.41760e-03
4.8000000e-07,7.17210e-03
5.3000000e-07,5.46700e-03
5.8000000e-07,5.91580e-03
6.3000000e-07,6.05730e-03
6.8000000e-07,4.40640e-03
7.3000000e-07,4.64600e-03
7.8000000e-07,3.60640e-03
8.3000000e-07,3.60640e-03
8.8000000e-07,3.88210e-03
9.3000000e-07,3.33070e-03
9.8000000e-07,1.96330e-03
1.0300000e-06,1.00780e-03
1.0800000e-06,-1.78420e-04
1.1300000e-06,-7.99860e-04
1.1800000e-06,-7.99860e-04
1.2300000e-06,-5.24840e-04
1.2800000e-06,-2.69880e-03
1.3300000e-06,-4.03290e-03
1.3800000e-06,-3.43300e-03
1.4300000e-06,-4.30730e-03
1.4800000e-06,-5.64760e-03
1.5300000e-06,-6.21670e-03
1.5800000e-06,-8.24140e-03
1.6300000e-06,-9.27890e-03
1.6800000e-06,-9.27890e-03
1.7300000e-06,-1.05600e-02
1.7800000e-06,-1.11430e-02
1.8300000e-06,-1.11430e-02
1.8800000e-06,-1.26350e-02
1.9300000e-06,-1.24710e-02
1.9800000e-06,-1.19070e-02
2.0300000e-06,-1.31690e-02
2.0800000e-06,-1.41260e-02
2.1300000e-06,-1.28150e-02
2.1800000e-06,-1.19400e-02
2.2300000e-06,-1.24500e-02
2.2800000e-06,-1.20630e-02
2.3300000e-06,-9.92250e-03
2.3800000e-06,-1.08800e-02
2.4300000e-06,-9.83850e-03
2.4800000e-06,-7.83240e-03
2.5300000e-06,-7.83240e-03
2.5800000e-06,-6.87210e-03
2.6300000e-06,-5.89190e-03
2.6800000e-06,-4.68370e-03
2.7300000e-06,-3.38220e-03
2.7800000e-06,-1.54280e-03
2.8300000e-06,-4.15900e-04
2.8800000e-06,5.32750e-04
2.9300000e-06,4.00580e-03
2.9800000e-06,4.25110e-03
3.0300000e-06,6.45850e-03
3.0800000e-06,8.00870e-03
3.1300000e-06,8.83160e-03
3.1800000e-06,1.00800e-02
3.2300000e-06,1.12030e-02
3.2800000e-06,1.12030e-02
3.3300000e-06,1.43990e-02
3.3800000e-06,1.40510e-02
3.4300000e-06,1.41670e-02
3.4800000e-06,1.54940e-02
3.5300000e-06,1.61900e-02
3.5800000e-06,1.66760e-02
3.6300000e-06,1.75800e-02
3.6800000e-06,1.59950e-02
3.7300000e-06,1.70080e-02
3.7800000e-06,1.74840e-02
3.8300000e-06,1.63510e-02
3.8800000e-06,1.59250e-02
3.9300000e-06,1.52460e-02
3.9800000e-06,1.34240e-02
4.0300000e-06,1.43530e-02
4.0800000e-06,1.29030e-02
4.1300000e-06,1.01890e-02
4.1800000e-06,8.50900e-03
4.2300000e-06,8.48240e-03
4.2800000e-06,6.11280e-03
4.3300000e-06,5.13030e-03
4.3800000e-06,4.01760e-03
4.4300000e-06,1.35080e-03
4.4800000e-06,5.62710e-04
4.5300000e-06,2.27530e-04
4.5800000e-06,-2.52610e-03
4.6300000e-06,-2.56700e-03
4.6800000e-06,-5.17870e-03
4.7300000e-06,-6.48640e-03
4.7800000e-06,-7.72540e-03
4.8300000e-06,-8.70910e-03
4.8800000e-06,-9.32700e-03
4.9300000e-06,-1.12420e-02
4.9800000e-06,-1.20950e-02
5.0300000e-06,-1.41890e-02
5.0800000e-06,-1.41890e-02
5.1300000e-06,-1.42640e-02
5.1800000e-06,-1.53570e-02
5.2300000e-06,-1.56310e-02
5.2800000e-06,-1.55240e-02
5.3300000e-06,-1.57590e-02
5.3800000e-06,-1.57590e-02
5.4300000e-06,-1.54930e-02
5.4800000e-06,-1.67650e-02
5.5300000e-06,-1.46170e-02
5.5800000e-06,-1.37360e-02
5.6300000e-06,-1.33940e-02
5.6800000e-06,-1.33940e-02
5.7300000e-06,-1.14120e-02
5.7800000e-06,-1.04680e-02
5.8300000e-06,-8.94960e-03
5.8800000e-06,-8.57000e-03
5.9300000e-06,-7.62540e-03
5.9800000e-06,-6.11550e-03
6.0300000e-06,-5.07940e-03
6.0800000e-06,-2.75760e-03
6.1300000e-06,-1.82550e-03
6.1800000e-06,4.52130e-04
6.2300000e-06,4.52130e-04
6.2800000e-06,1.20130e-03
6.3300000e-06,3.62490e-03
6.3800000e-06,4.50900e-03
6.4300000e-06,6.70700e-03
6.4800000e-06,6.70700e-03
6.5300000e-06,1.01880e-02
6.5800000e-06,1.08500e-02
6.6300000e-06,1.15270e-02
6.6800000e-06,1.15270e-02
6.7300000e-06,1.40420e-02
6.7800000e-06,1.44920e-02
6.8300000e-06,1.55610e-02
6.8800000e-06,1.58770e-02
6.9300000e-06,1.61070e-02
6.9800000e-06,1.54840e-02
7.0300000e-06,1.58850e-02
7.0800000e-06,1.64680e-02
7.1300000e-06,1.43240e-02
7.1800000e-06,1.56080e-02
7.2300000e-06,1.70640e-02
7.2800000e-06,1.27880e-02
7.3300000e-06,1.37310e-02
7.3800000e-06,1.34360e-02
7.4300000e-06,1.09340e-02
7.4800000e-06,1.01580e-02
7.5300000e-06,8.74020e-03
7.5800000e-06,7.10480e-03
7.6300000e-06,5.72890e-03
7.6800000e-06,4.81290e-03
7.7300000e-06,1.40670e-03
7.7800000e-06,-1.58940e-03
7.8300000e-06,-1.38910e-03
7.8800000e-06,-2.08500e-03
7.9300000e-06,-5.22230e-03
7.9800000e-06,-6.59620e-03
8.0300000e-06,-7.08610e-03
8.0800000e-06,-9.54310e-03
8.1300000e-06,-9.90810e-03
8.1800000e-06,-1.05080e-02
8.2300000e-06,-1.35160e-02
8.2800000e-06,-1.39060e-02
8.3300000e-06,-1.34160e-02
8.3800000e-06,-1.56260e-02
8.4300000e-06,-1.53860e-02
8.4800000e-06,-1.67790e-02
8.5300000e-06,-1.67790e-02
8.5800000e-06,-1.75070e-02
8.6300000e-06,-1.72860e-02
8.6800000e-06,-1.68480e-02
8.7300000e-06,-1.81410e-02
8.7800000e-06,-1.62850e-02
8.8300000e-06,-1.75390e-02
8.8800000e-06,-1.65710e-02
8.9300000e-06,-1.47280e-02
8.9800000e-06,-1.38970e-02
9.0300000e-06,-1.28820e-02
9.0800000e-06,-1.13440e-02
9.1300000e-06,-1.13440e-02
9.1800000e-06,-8.64020e-03
9.2300000e-06,-8.53250e-03
9.2800000e-06,-8.14450e-03
9.3300000e-06,-5.19270e-03
9.3800000e-06,-2.75260e-03
9.4300000e-06,-2.39310e-03
9.4800000e-06,-2.39310e-03
9.5300000e-06,1.69580e-04
9.5800000e-06,1.23580e-03
9.6300000e-06,3.77470e-03
9.6800000e-06,5.59490e-03
9.7300000e-06,6.78150e-03
9.7800000e-06,7.78460e-03
9.8300000e-06,9.67590e-03
9.8800000e-06,1.09090e-02
9.9300000e-06,1.13010e-02
9.9800000e-06,1.29950e-02
1.0030000e-05,1.44290e-02
1.0080000e-05,1.44450e-02
1.0130000e-05,1.66670e-02
1.0180000e-05,1.53560e-02
1.0230000e-05,1.75960e-02
1.0280000e-05,1.75580e-02
1.0330000e-05,1.69180e-02
1.0380000e-05,1.60140e-02
1.0430000e-05,1.66540e-02
1.0480000e-05,1.52570e-02
1.0530000e-05,1.56310e-02
1.0580000e-05,1.57130e-02
1.0630000e-05,1.38540e-02
1.0680000e-05,1.32410e-02
1.0730000e-05,1.25820e-02
1.0780000e-05,1.12270e-02
1.0830000e-05,1.17290e-02
1.0880000e-05,7.91830e-03
1.0930000e-05,7.91830e-03
1.0980000e-05,6.11290e-03
1.1030000e-05,3.42360e-03
1.1080000e-05,3.42360e-03
1.1130000e-05,2.45870e-03
1.1180000e-05,1.10610e-03
1.1230000e-05,-1.32720e-03
1.1280000e-05,-2.80670e-03
1.1330000e-05,-5.62970e-03
1.1380000e-05,-6.22850e-03
1.1430000e-05,-6.96670e-03
1.1480000e-05,-1.17590e-02
1.1530000e-05,-9.37880e-03
1.1580000e-05,-1.07830e-02
1.1630000e-05,-1.29130e-02
1.1680000e-05,-1.29600e-02
1.1730000e-05,-1.29600e-02
1.1780000e-05,-1.48380e-02
1.1830000e-05,-1.48380e-02
1.1880000e-05,-1.39600e-02
1.1930000e-05,-1.61510e-02
1.1980000e-05,-1.52880e-02
1.2030000e-05,-1.42530e-02
1.2080000e-05,-1.60770e-02
1.2130000e-05,-1.38430e-02
1.2180000e-05,-1.28070e-02
1.2230000e-05,-1.48240e-02
1.2280000e-05,-1.38930e-02
1.2330000e-05,-1.15550e-02
1.2380000e-05,-1.24120e-02
1.2430000e-05,-1.13130e-02
1.2480000e-05,-9.57590e-03
1.2530000e-05,-9.73860e-03
1.2580000e-05,-6.61960e-03
1.2630000e-05,-4.62860e-03
1.2680000e-05,-4.94090e-03
1.2730000e-05,-2.29360e-03
