3.0000000e-08,8.19590e-03
8.0000000e-08,6.83700e-03
1.3000000e-07,8.75510e-03
1.8000000e-07,1.02850e-02
2.3000000e-07,1.04310e-02
2.8000000e-07,1.16750e-02
3.3000000e-07,1.19040e-02
3.8000000e-07,1.22260e-02
4.3000000e-07,1.22260e-02
4.8000000e-07,1.14810e-02
5.3000000e-07,1.22560e-02
5.8000000e-07,1.22560e-02
6.3000000e-07,1.22560e-02
6.8000000e-07,1.25610e-02
7.3000000e-07,1.25610e-02
7.8000000e-07,1.16180e-02
8.3000000e-07,1.16180e-02
8.8000000e-07,9.76720e-03
9.3000000e-07,1.07150e-02
9.8000000e-07,1.05030e-02
1.0300000e-06,6.45070e-03
1.0800000e-06,7.86250e-03
1.1300000e-06,5.61580e-03
1.1800000e-06,6.13960e-03
1.2300000e-06,4.43660e-03
1.2800000e-06,4.43660e-03
1.3300000e-06,2.60600e-03
1.3800000e-06,2.60600e-03
1.4300000e-06,1.17470e-03
1.4800000e-06,-2.44690e-03
1.5300000e-06,-2.44690e-03
1.5800000e-06,-1.64440e-03
1.6300000e-06,-3.13780e-03
1.6800000e-06,-2.79550e-03
1.7300000e-06,-4.51530e-03
1.7800000e-06,-5.42680e-03
1.8300000e-06,-4.82740e-03
1.8800000e-06,-4.82740e-03
1.9300000e-06,-7.31170e-03
1.9800000e-06,-7.31170e-03
2.0300000e-06,-5.54400e-03
2.0800000e-06,-6.98100e-03
2.1300000e-06,-4.45480e-03
2.1800000e-06,-6.12700e-03
2.2300000e-06,-3.78220e-03
2.2800000e-06,-5.34960e-03
2.3300000e-06,-5.20290e-03
2.3800000e-06,-5.37780e-03
2.4300000e-06,-2.63600e-03
2.4800000e-06,-3.63110e-03
2.5300000e-06,-1.54900e-03
2.5800000e-06,-7.47930e-04
2.6300000e-06,2.31200e-03
2.6800000e-06,3.23480e-03
2.7300000e-06,3.23480e-03
2.7800000e-06,4.49010e-03
2.8300000e-06,6.33160e-03
2.8800000e-06,6.33160e-03
2.9300000e-06,1.03910e-02
2.9800000e-06,1.16450e-02
3.0300000e-06,1.16450e-02
3.0800000e-06,1.45420e-02
3.1300000e-06,1.49700e-02
3.1800000e-06,1.61110e-02
3.2300000e-06,1.72030e-02
3.2800000e-06,1.97640e-02
3.3300000e-06,2.05990e-02
3.3800000e-06,2.05990e-02
3.4300000e-06,2.17030e-02
3.4800000e-06,2.17030e-02
3.5300000e-06,2.14990e-02
3.5800000e-06,2.36640e-02
3.6300000e-06,2.36640e-02
3.6800000e-06,2.33380e-02
3.7300000e-06,2.33380e-02
3.7800000e-06,2.31080e-02
3.8300000e-06,2.44200e-02
3.8800000e-06,2.02320e-02
3.9300000e-06,1.87300e-02
3.9800000e-06,2.07400e-02
4.0300000e-06,1.91970e-02
4.0800000e-06,1.91970e-02
4.1300000e-06,1.63600e-02
4.1800000e-06,1.45250e-02
4.2300000e-06,1.45250e-02
4.2800000e-06,1.18400e-02
4.3300000e-06,1.22220e-02
4.3800000e-06,8.10330e-03
4.4300000e-06,7.15600e-03
4.4800000e-06,5.31640e-03
4.5300000e-06,5.99960e-03
4.5800000e-06,2.73900e-03
4.6300000e-06,1.62090e-03
4.6800000e-06,-5.92830e-04
4.7300000e-06,-2.17820e-03
4.7800000e-06,-3.18330e-03
4.8300000e-06,-3.16850e-03
4.8800000e-06,-6.29250e-03
4.9300000e-06,-5.73630e-03
4.9800000e-06,-5.59120e-03
5.0300000e-06,-7.49830e-03
5.0800000e-06,-9.14070e-03
5.1300000e-06,-1.03450e-02
5.1800000e-06,-1.03450e-02
5.2300000e-06,-9.31320e-03
5.2800000e-06,-9.70290e-03
5.3300000e-06,-1.00550e-02
5.3800000e-06,-9.99570e-03
5.4300000e-06,-1.00220e-02
5.4800000e-06,-7.90710e-03
5.5300000e-06,-8.69270e-03
5.5800000e-06,-8.72750e-03
5.6300000e-06,-7.48120e-03
5.6800000e-06,-5.06420e-03
5.7300000e-06,-4.88620e-03
5.7800000e-06,-5.20670e-03
5.8300000e-06,-2.71470e-03
5.8800000e-06,-5.78200e-04
5.9300000e-06,-1.91310e-04
5.9800000e-06,7.82770e-04
6.0300000e-06,3.65260e-03
6.0800000e-06,4.92160e-03
6.1300000e-06,4.92720e-03
6.1800000e-06,7.06890e-03
6.2300000e-06,7.85740e-03
6.2800000e-06,1.24000e-02
6.3300000e-06,1.24000e-02
6.3800000e-06,1.47920e-02
6.4300000e-06,1.47920e-02
6.4800000e-06,1.64320e-02
6.5300000e-06,1.82770e-02
6.5800000e-06,1.78640e-02
6.6300000e-06,1.89630e-02
6.6800000e-06,1.89800e-02
6.7300000e-06,2.22120e-02
6.7800000e-06,2.20360e-02
6.8300000e-06,2.32180e-02
6.8800000e-06,2.32180e-02
6.9300000e-06,2.24560e-02
6.9800000e-06,2.28420e-02
7.0300000e-06,2.28420e-02
7.0800000e-06,2.19640e-02
7.1300000e-06,2.19640e-02
7.1800000e-06,2.30370e-02
7.2300000e-06,2.30370e-02
7.2800000e-06,1.88190e-02
7.3300000e-06,1.88190e-02
7.3800000e-06,1.80940e-02
7.4300000e-06,1.80940e-02
7.4800000e-06,1.57420e-02
7.5300000e-06,1.51830e-02
7.5800000e-06,1.30780e-02
7.6300000e-06,1.29170e-02
7.6800000e-06,1.10220e-02
7.7300000e-06,7.91400e-03
7.7800000e-06,7.89560e-03
7.8300000e-06,7.89560e-03
7.8800000e-06,4.92690e-03
7.9300000e-06,3.29930e-03
7.9800000e-06,1.11870e-03
8.0300000e-06,-1.51680e-03
8.0800000e-06,-3.56600e-04
8.1300000e-06,-1.93500e-03
8.1800000e-06,-2.21920e-03
8.2300000e-06,-5.82100e-03
8.2800000e-06,-5.50540e-03
8.3300000e-06,-7.26270e-03
8.3800000e-06,-7.26270e-03
8.4300000e-06,-7.60670e-03
8.4800000e-06,-9.23770e-03
8.5300000e-06,-1.05490e-02
8.5800000e-06,-8.74860e-03
8.6300000e-06,-9.90730e-03
8.6800000e-06,-7.76290e-03
8.7300000e-06,-8.29500e-03
8.7800000e-06,-9.02440e-03
8.8300000e-06,-9.12630e-03
8.8800000e-06,-7.17260e-03
8.9300000e-06,-5.39790e-03
8.9800000e-06,-5.86380e-03
9.0300000e-06,-5.86380e-03
9.0800000e-06,-5.22880e-03
9.1300000e-06,-1.94910e-03
9.1800000e-06,-2.44570e-03
9.2300000e-06,5.87390e-04
9.2800000e-06,-7.83810e-04
9.3300000e-06,1.91780e-03
9.3800000e-06,2.98100e-03
9.4300000e-06,5.71820e-03
9.4800000e-06,5.25870e-03
9.5300000e-06,8.27690e-03
9.5800000e-06,8.27690e-03
9.6300000e-06,1.07780e-02
9.6800000e-06,1.07110e-02
9.7300000e-06,1.26660e-02
9.7800000e-06,1.56160e-02
9.8300000e-06,1.56160e-02
9.8800000e-06,1.70150e-02
9.9300000e-06,1.74560e-02
9.9800000e-06,2.06410e-02
1.0030000e-05,2.06410e-02
1.0080000e-05,2.08140e-02
