3.0000000e-08,6.01030e-03
8.0000000e-08,8.96740e-03
1.3000000e-07,8.96740e-03
1.8000000e-07,8.90000e-03
2.3000000e-07,9.96770e-03
2.8000000e-07,1.09620e-02
3.3000000e-07,1.18740e-02
3.8000000e-07,1.22310e-02
4.3000000e-07,1.22310e-02
4.8000000e-07,1.38390e-02
5.3000000e-07,1.20320e-02
5.8000000e-07,1.15050e-02
6.3000000e-07,1.15050e-02
6.8000000e-07,1.19820e-02
7.3000000e-07,1.16500e-02
7.8000000e-07,9.76640e-03
8.3000000e-07,9.76640e-03
8.8000000e-07,8.74810e-03
9.3000000e-07,8.74810e-03
9.8000000e-07,8.95390e-03
1.0300000e-06,7.74250e-03
1.0800000e-06,7.10910e-03
1.1300000e-06,6.40670e-03
1.1800000e-06,6.98850e-03
1.2300000e-06,5.98720e-03
1.2800000e-06,4.30300e-03
1.3300000e-06,3.74210e-03
1.3800000e-06,3.04860e-03
1.4300000e-06,9.65170e-04
1.4800000e-06,8.56000e-04
1.5300000e-06,-2.82940e-04
1.5800000e-06,-2.82940e-04
1.6300000e-06,-2.25740e-03
1.6800000e-06,-2.31680e-03
1.7300000e-06,-3.81780e-03
1.7800000e-06,-5.08410e-03
1.8300000e-06,-5.11390e-03
1.8800000e-06,-5.11390e-03
1.9300000e-06,-4.57130e-03
1.9800000e-06,-6.02490e-03
2.0300000e-06,-4.29990e-03
2.0800000e-06,-4.29990e-03
2.1300000e-06,-5.38770e-03
2.1800000e-06,-5.97620e-03
2.2300000e-06,-4.76070e-03
2.2800000e-06,-5.48140e-03
2.3300000e-06,-4.88340e-03
2.3800000e-06,-4.04850e-03
2.4300000e-06,-1.60850e-03
2.4800000e-06,-2.97410e-03
2.5300000e-06,-8.16340e-04
2.5800000e-06,5.78550e-04
2.6300000e-06,2.17030e-03
2.6800000e-06,2.77290e-03
2.7300000e-06,5.14290e-03
2.7800000e-06,4.65050e-03
2.8300000e-06,7.34640e-03
2.8800000e-06,7.41030e-03
2.9300000e-06,9.73230e-03
2.9800000e-06,1.16750e-02
3.0300000e-06,1.36700e-02
3.0800000e-06,1.57050e-02
3.1300000e-06,1.70140e-02
3.1800000e-06,1.88980e-02
3.2300000e-06,1.81190e-02
3.2800000e-06,1.88930e-02
3.3300000e-06,2.12290e-02
3.3800000e-06,2.17860e-02
3.4300000e-06,2.17860e-02
3.4800000e-06,2.27510e-02
3.5300000e-06,2.29580e-02
3.5800000e-06,2.27080e-02
3.6300000e-06,2.34250e-02
3.6800000e-06,2.30030e-02
3.7300000e-06,2.24380e-02
3.7800000e-06,2.24380e-02
3.8300000e-06,2.27560e-02
3.8800000e-06,2.27560e-02
3.9300000e-06,2.20040e-02
3.9800000e-06,1.96630e-02
4.0300000e-06,1.96630e-02
4.0800000e-06,1.86480e-02
4.1300000e-06,1.64190e-02
4.1800000e-06,1.46770e-02
4.2300000e-06,1.46910e-02
4.2800000e-06,1.46910e-02
4.3300000e-06,1.26720e-02
4.3800000e-06,1.07150e-02
4.4300000e-06,1.00630e-02
4.4800000e-06,6.28050e-03
4.5300000e-06,5.86140e-03
4.5800000e-06,3.09270e-03
4.6300000e-06,2.38070e-03
4.6800000e-06,2.04100e-03
4.7300000e-06,-6.95470e-04
4.7800000e-06,-3.58320e-03
4.8300000e-06,-1.30040e-03
4.8800000e-06,-4.87490e-03
4.9300000e-06,-5.78580e-03
4.9800000e-06,-7.88200e-03
5.0300000e-06,-6.67170e-03
5.0800000e-06,-9.32060e-03
5.1300000e-06,-1.04310e-02
5.1800000e-06,-1.04310e-02
5.2300000e-06,-1.08820e-02
5.2800000e-06,-1.06600e-02
5.3300000e-06,-1.24300e-02
5.3800000e-06,-1.03430e-02
5.4300000e-06,-1.03430e-02
5.4800000e-06,-1.03870e-02
5.5300000e-06,-8.95480e-03
5.5800000e-06,-7.64230e-03
5.6300000e-06,-8.03550e-03
5.6800000e-06,-8.29350e-03
5.7300000e-06,-8.29350e-03
5.7800000e-06,-3.74760e-03
5.8300000e-06,-3.85720e-03
5.8800000e-06,-2.05720e-03
5.9300000e-06,-2.77340e-03
5.9800000e-06,-2.09980e-04
6.0300000e-06,1.04450e-03
6.0800000e-06,3.10700e-03
6.1300000e-06,2.69380e-03
6.1800000e-06,5.44500e-03
6.2300000e-06,6.22220e-03
6.2800000e-06,8.17700e-03
6.3300000e-06,1.01870e-02
6.3800000e-06,1.28160e-02
6.4300000e-06,1.16230e-02
6.4800000e-06,1.34760e-02
6.5300000e-06,1.70660e-02
6.5800000e-06,1.53820e-02
6.6300000e-06,1.53820e-02
6.6800000e-06,2.08220e-02
6.7300000e-06,2.08220e-02
6.7800000e-06,2.05360e-02
6.8300000e-06,2.11700e-02
6.8800000e-06,2.11700e-02
6.9300000e-06,2.07060e-02
6.9800000e-06,2.07060e-02
7.0300000e-06,2.31850e-02
7.0800000e-06,2.27750e-02
7.1300000e-06,2.17250e-02
7.1800000e-06,2.15540e-02
7.2300000e-06,2.02700e-02
7.2800000e-06,1.87880e-02
7.3300000e-06,1.82980e-02
7.3800000e-06,1.73960e-02
7.4300000e-06,1.65550e-02
7.4800000e-06,1.57080e-02
7.5300000e-06,1.45540e-02
7.5800000e-06,1.25270e-02
7.6300000e-06,1.10240e-02
7.6800000e-06,9.29510e-03
7.7300000e-06,6.90800e-03
7.7800000e-06,5.59390e-03
7.8300000e-06,3.98630e-03
7.8800000e-06,4.07000e-03
7.9300000e-06,3.41540e-03
7.9800000e-06,4.47670e-06
8.0300000e-06,-1.79530e-03
8.0800000e-06,-1.79530e-03
8.1300000e-06,-4.44920e-03
8.1800000e-06,-4.44920e-03
8.2300000e-06,-4.77150e-03
8.2800000e-06,-5.00810e-03
8.3300000e-06,-7.34460e-03
8.3800000e-06,-7.34460e-03
8.4300000e-06,-8.36460e-03
8.4800000e-06,-7.69520e-03
8.5300000e-06,-8.03850e-03
8.5800000e-06,-8.88740e-03
8.6300000e-06,-7.86930e-03
8.6800000e-06,-7.65190e-03
8.7300000e-06,-8.94390e-03
8.7800000e-06,-1.00730e-02
8.8300000e-06,-1.00580e-02
8.8800000e-06,-6.98690e-03
8.9300000e-06,-6.10570e-03
8.9800000e-06,-7.62350e-03
9.0300000e-06,-6.25040e-03
9.0800000e-06,-5.14380e-03
9.1300000e-06,-2.64960e-03
9.1800000e-06,-2.39140e-03
9.2300000e-06,5.98080e-06
9.2800000e-06,-9.29300e-04
9.3300000e-06,8.93690e-04
9.3800000e-06,4.32490e-03
9.4300000e-06,6.78570e-03
9.4800000e-06,6.65660e-03
9.5300000e-06,8.22800e-03
9.5800000e-06,9.20310e-03
9.6300000e-06,1.07840e-02
9.6800000e-06,1.31930e-02
9.7300000e-06,1.49060e-02
9.7800000e-06,1.61670e-02
9.8300000e-06,1.61670e-02
9.8800000e-06,1.73790e-02
9.9300000e-06,1.98250e-02
9.9800000e-06,1.94650e-02
1.0030000e-05,2.03070e-02
1.0080000e-05,2.01560e-02
1.0130000e-05,2.21050e-02
1.0180000e-05,2.32710e-02
1.0230000e-05,2.30780e-02
1.0280000e-05,2.18150e-02
1.0330000e-05,2.18150e-02
1.0380000e-05,2.26610e-02
1.0430000e-05,2.34180e-02
1.0480000e-05,2.29230e-02
1.0530000e-05,2.33220e-02
1.0580000e-05,2.14830e-02
1.0630000e-05,2.14830e-02
1.0680000e-05,2.13110e-02
1.0730000e-05,2.09310e-02
1.0780000e-05,1.74430e-02
1.0830000e-05,1.69800e-02
1.0880000e-05,1.61530e-02
1.0930000e-05,1.34550e-02
1.0980000e-05,1.30850e-02
1.1030000e-05,1.01880e-02
1.1080000e-05,1.19660e-02
1.1130000e-05,8.86570e-03
1.1180000e-05,6.54080e-03
1.1230000e-05,4.56110e-03
1.1280000e-05,5.41610e-03
1.1330000e-05,1.89510e-03
1.1380000e-05,-1.16390e-03
1.1430000e-05,-1.41790e-03
1.1480000e-05,-2.40870e-03
1.1530000e-05,-2.73640e-03
1.1580000e-05,-5.63390e-03
1.1630000e-05,-7.28660e-03
1.1680000e-05,-9.72010e-03
1.1730000e-05,-8.31970e-03
1.1780000e-05,-8.27980e-03
1.1830000e-05,-7.44080e-03
1.1880000e-05,-9.67900e-03
1.1930000e-05,-9.40300e-03
1.1980000e-05,-9.77090e-03
1.2030000e-05,-8.12400e-03
1.2080000e-05,-7.91380e-03
