3.0000000e-08,3.33810e-03
8.0000000e-08,2.87050e-03
1.3000000e-07,5.43090e-03
1.8000000e-07,5.42620e-03
2.3000000e-07,7.44080e-03
2.8000000e-07,7.71240e-03
3.3000000e-07,8.21030e-03
3.8000000e-07,8.19430e-03
4.3000000e-07,8.38370e-03
4.8000000e-07,7.56920e-03
5.3000000e-07,8.54440e-03
5.8000000e-07,7.64150e-03
6.3000000e-07,6.89000e-03
6.8000000e-07,7.65050e-03
7.3000000e-07,6.33950e-03
7.8000000e-07,6.27370e-03
8.3000000e-07,5.35860e-03
8.8000000e-07,6.16250e-03
9.3000000e-07,4.96700e-03
9.8000000e-07,5.23490e-03
1.0300000e-06,2.78910e-03
1.0800000e-06,2.49020e-03
1.1300000e-06,1.48890e-03
1.1800000e-06,9.52160e-04
1.2300000e-06,-3.28080e-04
1.2800000e-06,-9.94190e-04
1.3300000e-06,-2.01980e-03
1.3800000e-06,-1.66300e-03
1.4300000e-06,-4.76700e-03
1.4800000e-06,-4.76700e-03
1.5300000e-06,-5.10850e-03
1.5800000e-06,-5.90020e-03
1.6300000e-06,-8.13650e-03
1.6800000e-06,-8.35060e-03
1.7300000e-06,-8.95200e-03
1.7800000e-06,-9.19520e-03
1.8300000e-06,-1.00320e-02
1.8800000e-06,-1.17480e-02
1.9300000e-06,-1.11320e-02
1.9800000e-06,-1.07880e-02
2.0300000e-06,-1.04170e-02
2.0800000e-06,-1.03630e-02
2.1300000e-06,-9.45000e-03
2.1800000e-06,-1.02040e-02
2.2300000e-06,-9.00800e-03
2.2800000e-06,-7.88100e-03
2.3300000e-06,-7.84140e-03
2.3800000e-06,-7.49280e-03
2.4300000e-06,-4.42900e-03
2.4800000e-06,-5.11750e-03
2.5300000e-06,-5.76410e-03
2.5800000e-06,-4.28030e-03
2.6300000e-06,-2.92610e-06
2.6800000e-06,3.97890e-04
2.7300000e-06,9.23310e-04
2.7800000e-06,3.35860e-04
2.8300000e-06,3.52210e-03
2.8800000e-06,6.25250e-03
2.9300000e-06,6.54290e-03
2.9800000e-06,8.73760e-03
3.0300000e-06,7.79300e-03
3.0800000e-06,1.06350e-02
3.1300000e-06,1.29070e-02
3.1800000e-06,1.29070e-02
3.2300000e-06,1.32080e-02
3.2800000e-06,1.42860e-02
3.3300000e-06,1.67120e-02
3.3800000e-06,1.67120e-02
3.4300000e-06,1.79610e-02
3.4800000e-06,1.79610e-02
3.5300000e-06,1.84810e-02
3.5800000e-06,1.83070e-02
3.6300000e-06,1.81190e-02
3.6800000e-06,1.87540e-02
3.7300000e-06,1.78210e-02
3.7800000e-06,1.81710e-02
3.8300000e-06,1.79280e-02
3.8800000e-06,1.78380e-02
3.9300000e-06,1.60910e-02
3.9800000e-06,1.60910e-02
4.0300000e-06,1.38400e-02
4.0800000e-06,1.50190e-02
4.1300000e-06,1.16400e-02
4.1800000e-06,9.67130e-03
4.2300000e-06,8.68160e-03
4.2800000e-06,7.70720e-03
4.3300000e-06,5.55170e-03
4.3800000e-06,5.28760e-03
4.4300000e-06,3.58160e-03
4.4800000e-06,1.36630e-03
4.5300000e-06,7.29820e-04
4.5800000e-06,-1.02140e-03
4.6300000e-06,-1.02140e-03
4.6800000e-06,-5.91360e-03
4.7300000e-06,-6.79870e-03
4.7800000e-06,-7.39200e-03
4.8300000e-06,-1.11860e-02
4.8800000e-06,-1.11860e-02
4.9300000e-06,-1.12610e-02
4.9800000e-06,-1.31490e-02
5.0300000e-06,-1.23210e-02
5.0800000e-06,-1.20570e-02
5.1300000e-06,-1.36570e-02
5.1800000e-06,-1.40790e-02
5.2300000e-06,-1.45780e-02
5.2800000e-06,-1.46160e-02
5.3300000e-06,-1.52180e-02
5.3800000e-06,-1.41000e-02
5.4300000e-06,-1.39370e-02
5.4800000e-06,-1.43580e-02
5.5300000e-06,-1.32680e-02
5.5800000e-06,-1.36630e-02
5.6300000e-06,-1.27240e-02
5.6800000e-06,-1.05600e-02
5.7300000e-06,-9.56650e-03
5.7800000e-06,-8.96240e-03
5.8300000e-06,-7.45900e-03
5.8800000e-06,-5.70460e-03
5.9300000e-06,-5.26960e-03
5.9800000e-06,-4.39450e-03
6.0300000e-06,-2.61910e-03
6.0800000e-06,-6.77050e-04
6.1300000e-06,-4.32980e-04
6.1800000e-06,2.34590e-03
6.2300000e-06,1.96210e-03
6.2800000e-06,4.63910e-03
6.3300000e-06,6.05500e-03
6.3800000e-06,7.31960e-03
6.4300000e-06,1.06230e-02
6.4800000e-06,1.06230e-02
6.5300000e-06,1.13490e-02
6.5800000e-06,1.35530e-02
6.6300000e-06,1.58740e-02
6.6800000e-06,1.48630e-02
6.7300000e-06,1.47730e-02
6.7800000e-06,1.53680e-02
6.8300000e-06,1.71370e-02
6.8800000e-06,1.76830e-02
6.9300000e-06,1.76830e-02
6.9800000e-06,1.86690e-02
7.0300000e-06,1.77100e-02
7.0800000e-06,1.77100e-02
7.1300000e-06,1.88290e-02
7.1800000e-06,1.75390e-02
7.2300000e-06,1.52060e-02
7.2800000e-06,1.52060e-02
7.3300000e-06,1.43910e-02
7.3800000e-06,1.43910e-02
7.4300000e-06,1.33950e-02
7.4800000e-06,1.14870e-02
7.5300000e-06,1.02950e-02
7.5800000e-06,9.89960e-03
7.6300000e-06,8.89280e-03
7.6800000e-06,6.18770e-03
7.7300000e-06,4.21310e-03
7.7800000e-06,3.35690e-03
7.8300000e-06,-4.72400e-04
7.8800000e-06,-8.18820e-04
7.9300000e-06,-2.07310e-03
7.9800000e-06,-4.45250e-03
8.0300000e-06,-4.03430e-03
8.0800000e-06,-5.96630e-03
8.1300000e-06,-7.68350e-03
8.1800000e-06,-7.23690e-03
8.2300000e-06,-8.81880e-03
8.2800000e-06,-1.12680e-02
8.3300000e-06,-1.07150e-02
8.3800000e-06,-1.19490e-02
8.4300000e-06,-1.12670e-02
8.4800000e-06,-1.33730e-02
8.5300000e-06,-1.38730e-02
8.5800000e-06,-1.35970e-02
8.6300000e-06,-1.33330e-02
8.6800000e-06,-1.38780e-02
8.7300000e-06,-1.45590e-02
8.7800000e-06,-1.34140e-02
8.8300000e-06,-1.33180e-02
8.8800000e-06,-1.25400e-02
8.9300000e-06,-1.10500e-02
8.9800000e-06,-1.19230e-02
9.0300000e-06,-9.44320e-03
9.0800000e-06,-7.16810e-03
9.1300000e-06,-5.78430e-03
9.1800000e-06,-5.78430e-03
9.2300000e-06,-4.18380e-03
9.2800000e-06,-3.65730e-03
9.3300000e-06,-1.43360e-03
9.3800000e-06,-1.43360e-03
9.4300000e-06,3.94490e-04
9.4800000e-06,2.10850e-03
9.5300000e-06,4.19920e-03
9.5800000e-06,5.46000e-03
9.6300000e-06,6.18930e-03
9.6800000e-06,8.02360e-03
9.7300000e-06,9.68400e-03
9.7800000e-06,1.00800e-02
9.8300000e-06,1.24910e-02
9.8800000e-06,1.27750e-02
9.9300000e-06,1.45750e-02
9.9800000e-06,1.41010e-02
1.0030000e-05,1.66090e-02
1.0080000e-05,1.64390e-02
1.0130000e-05,1.70470e-02
1.0180000e-05,1.79330e-02
1.0230000e-05,1.90710e-02
1.0280000e-05,1.82700e-02
1.0330000e-05,1.92830e-02
1.0380000e-05,1.92830e-02
1.0430000e-05,1.70440e-02
1.0480000e-05,1.70440e-02
