3.0000000e-08,4.42510e-03
8.0000000e-08,4.10010e-03
1.3000000e-07,7.05240e-03
1.8000000e-07,8.24210e-03
2.3000000e-07,8.81870e-03
2.8000000e-07,8.09860e-03
3.3000000e-07,9.57520e-03
3.8000000e-07,9.92160e-03
4.3000000e-07,9.92160e-03
4.8000000e-07,9.33180e-03
5.3000000e-07,8.74320e-03
5.8000000e-07,8.91310e-03
6.3000000e-07,8.82050e-03
6.8000000e-07,8.82050e-03
7.3000000e-07,8.82800e-03
7.8000000e-07,8.50400e-03
8.3000000e-07,8.50400e-03
8.8000000e-07,6.49430e-03
9.3000000e-07,5.69840e-03
9.8000000e-07,5.91480e-03
1.0300000e-06,6.16470e-03
1.0800000e-06,3.88620e-03
1.1300000e-06,3.03670e-03
1.1800000e-06,2.97750e-03
1.2300000e-06,2.81880e-03
1.2800000e-06,1.82980e-03
1.3300000e-06,-3.17920e-04
1.3800000e-06,-3.48760e-04
1.4300000e-06,1.28900e-03
1.4800000e-06,-7.37880e-04
1.5300000e-06,-4.41540e-03
1.5800000e-06,-3.18130e-03
1.6300000e-06,-4.69550e-03
1.6800000e-06,-4.31670e-03
1.7300000e-06,-5.96960e-03
1.7800000e-06,-6.60700e-03
1.8300000e-06,-6.67440e-03
1.8800000e-06,-7.43370e-03
1.9300000e-06,-6.33390e-03
1.9800000e-06,-7.11220e-03
2.0300000e-06,-8.16700e-03
2.0800000e-06,-8.53780e-03
2.1300000e-06,-8.53780e-03
2.1800000e-06,-5.19310e-03
2.2300000e-06,-5.19310e-03
2.2800000e-06,-8.63300e-03
2.3300000e-06,-5.18980e-03
2.3800000e-06,-4.45040e-03
2.4300000e-06,-2.70060e-03
2.4800000e-06,-1.96130e-03
2.5300000e-06,-1.96130e-03
2.5800000e-06,-2.11540e-03
2.6300000e-06,1.44400e-03
2.6800000e-06,1.44400e-03
2.7300000e-06,1.78280e-03
2.7800000e-06,3.46140e-03
2.8300000e-06,5.06170e-03
2.8800000e-06,6.21680e-03
2.9300000e-06,8.26430e-03
2.9800000e-06,1.04780e-02
3.0300000e-06,1.10750e-02
3.0800000e-06,1.22440e-02
3.1300000e-06,1.32120e-02
3.1800000e-06,1.32120e-02
3.2300000e-06,1.58670e-02
3.2800000e-06,1.61060e-02
3.3300000e-06,1.86410e-02
3.3800000e-06,1.86410e-02
3.4300000e-06,1.79690e-02
3.4800000e-06,1.79690e-02
3.5300000e-06,1.79690e-02
3.5800000e-06,1.90170e-02
3.6300000e-06,1.90170e-02
3.6800000e-06,1.90170e-02
3.7300000e-06,1.94700e-02
3.7800000e-06,1.87040e-02
3.8300000e-06,1.99010e-02
3.8800000e-06,1.95070e-02
3.9300000e-06,1.84910e-02
3.9800000e-06,1.79860e-02
4.0300000e-06,1.82230e-02
4.0800000e-06,1.48660e-02
4.1300000e-06,1.48900e-02
4.1800000e-06,1.24050e-02
4.2300000e-06,1.22290e-02
4.2800000e-06,1.05030e-02
4.3300000e-06,1.03270e-02
4.3800000e-06,8.58990e-03
4.4300000e-06,6.92440e-03
4.4800000e-06,6.92440e-03
4.5300000e-06,3.12650e-03
4.5800000e-06,2.18170e-03
4.6300000e-06,2.18170e-03
4.6800000e-06,-1.93920e-03
4.7300000e-06,-2.09060e-03
4.7800000e-06,-5.34120e-03
4.8300000e-06,-6.28180e-03
4.8800000e-06,-6.28180e-03
4.9300000e-06,-5.72690e-03
4.9800000e-06,-7.69790e-03
5.0300000e-06,-1.00670e-02
5.0800000e-06,-9.88970e-03
5.1300000e-06,-8.94460e-03
5.1800000e-06,-1.11750e-02
5.2300000e-06,-1.13750e-02
5.2800000e-06,-1.12020e-02
5.3300000e-06,-1.25810e-02
5.3800000e-06,-1.09460e-02
5.4300000e-06,-1.18710e-02
5.4800000e-06,-1.13190e-02
5.5300000e-06,-1.02920e-02
5.5800000e-06,-1.01680e-02
5.6300000e-06,-9.06770e-03
5.6800000e-06,-8.59610e-03
5.7300000e-06,-6.38240e-03
5.7800000e-06,-7.49230e-03
5.8300000e-06,-4.26290e-03
5.8800000e-06,-3.11050e-03
5.9300000e-06,-1.90120e-03
5.9800000e-06,3.95760e-04
6.0300000e-06,6.30100e-04
6.0800000e-06,4.02420e-03
6.1300000e-06,4.37300e-03
6.1800000e-06,5.07310e-03
6.2300000e-06,6.71390e-03
6.2800000e-06,7.65000e-03
6.3300000e-06,1.05060e-02
6.3800000e-06,1.02900e-02
6.4300000e-06,1.15520e-02
6.4800000e-06,1.38180e-02
6.5300000e-06,1.50180e-02
6.5800000e-06,1.52210e-02
6.6300000e-06,1.85050e-02
6.6800000e-06,1.86780e-02
6.7300000e-06,1.94470e-02
6.7800000e-06,2.13150e-02
6.8300000e-06,2.02880e-02
6.8800000e-06,2.09770e-02
6.9300000e-06,2.22880e-02
6.9800000e-06,2.22880e-02
7.0300000e-06,2.05030e-02
7.0800000e-06,2.09110e-02
7.1300000e-06,2.11150e-02
7.1800000e-06,2.11150e-02
7.2300000e-06,1.84320e-02
7.2800000e-06,1.84320e-02
7.3300000e-06,1.56760e-02
7.3800000e-06,1.56760e-02
7.4300000e-06,1.59670e-02
7.4800000e-06,1.53610e-02
7.5300000e-06,1.09980e-02
7.5800000e-06,1.22820e-02
7.6300000e-06,1.16500e-02
7.6800000e-06,8.88470e-03
7.7300000e-06,6.45380e-03
7.7800000e-06,5.82450e-03
7.8300000e-06,1.92660e-03
7.8800000e-06,1.25290e-03
7.9300000e-06,1.42880e-04
7.9800000e-06,3.43760e-04
8.0300000e-06,-2.82850e-03
8.0800000e-06,-4.87960e-03
8.1300000e-06,-4.46750e-03
8.1800000e-06,-6.24360e-03
8.2300000e-06,-6.20170e-03
8.2800000e-06,-8.76860e-03
8.3300000e-06,-1.03220e-02
8.3800000e-06,-9.39330e-03
8.4300000e-06,-9.70310e-03
8.4800000e-06,-1.08140e-02
8.5300000e-06,-1.16140e-02
8.5800000e-06,-1.25950e-02
8.6300000e-06,-1.25950e-02
8.6800000e-06,-1.11820e-02
8.7300000e-06,-1.11820e-02
8.7800000e-06,-1.17590e-02
8.8300000e-06,-1.27880e-02
8.8800000e-06,-1.26700e-02
8.9300000e-06,-1.07870e-02
8.9800000e-06,-9.88180e-03
9.0300000e-06,-7.94990e-03
9.0800000e-06,-7.77960e-03
9.1300000e-06,-6.92480e-03
9.1800000e-06,-5.85210e-03
9.2300000e-06,-3.18120e-03
9.2800000e-06,-3.70800e-03
9.3300000e-06,-1.62670e-03
9.3800000e-06,-2.00700e-03
9.4300000e-06,1.89120e-03
9.4800000e-06,2.10740e-03
9.5300000e-06,5.40990e-03
9.5800000e-06,4.23530e-03
9.6300000e-06,9.89380e-03
9.6800000e-06,9.89380e-03
9.7300000e-06,8.89880e-03
9.7800000e-06,1.23420e-02
9.8300000e-06,1.29130e-02
9.8800000e-06,1.40990e-02
9.9300000e-06,1.50840e-02
9.9800000e-06,1.50840e-02
1.0030000e-05,1.73790e-02
1.0080000e-05,1.73790e-02
1.0130000e-05,1.82560e-02
1.0180000e-05,2.04770e-02
1.0230000e-05,1.85890e-02
1.0280000e-05,1.88300e-02
1.0330000e-05,2.02140e-02
1.0380000e-05,2.02140e-02
1.0430000e-05,1.96520e-02
1.0480000e-05,1.86300e-02
1.0530000e-05,1.96250e-02
1.0580000e-05,1.70470e-02
1.0630000e-05,1.76740e-02
1.0680000e-05,1.57020e-02
1.0730000e-05,1.50660e-02
1.0780000e-05,1.45450e-02
1.0830000e-05,1.26390e-02
1.0880000e-05,1.26390e-02
1.0930000e-05,1.08660e-02
1.0980000e-05,1.02260e-02
1.1030000e-05,9.13970e-03
1.1080000e-05,9.13970e-03
1.1130000e-05,6.58320e-03
1.1180000e-05,4.47140e-03
1.1230000e-05,1.76580e-03
1.1280000e-05,2.81620e-03
1.1330000e-05,-2.01790e-03
1.1380000e-05,-2.32050e-03
1.1430000e-05,-3.73510e-03
1.1480000e-05,-4.90110e-03
1.1530000e-05,-5.12410e-03
1.1580000e-05,-8.11820e-03
1.1630000e-05,-8.96960e-03
1.1680000e-05,-1.21060e-02
1.1730000e-05,-1.21060e-02
1.1780000e-05,-1.17040e-02
1.1830000e-05,-1.17040e-02
1.1880000e-05,-1.29310e-02
1.1930000e-05,-1.24450e-02
1.1980000e-05,-1.21070e-02
1.2030000e-05,-1.14800e-02
1.2080000e-05,-1.05420e-02
1.2130000e-05,-1.14700e-02
1.2180000e-05,-1.23170e-02
1.2230000e-05,-1.16400e-02
1.2280000e-05,-6.94490e-03
1.2330000e-05,-6.94490e-03
1.2380000e-05,-8.34590e-03
1.2430000e-05,-5.88660e-03
1.2480000e-05,-7.02930e-03
1.2530000e-05,-3.50680e-03
1.2580000e-05,-6.42640e-04
1.2630000e-05,4.62180e-04
1.2680000e-05,8.55420e-04
1.2730000e-05,2.31710e-03
1.2780000e-05,3.28760e-03
1.2830000e-05,5.91910e-03
1.2880000e-05,6.05130e-03
1.2930000e-05,7.52210e-03
1.2980000e-05,8.53630e-03
1.3030000e-05,9.95660e-03
1.3080000e-05,1.13030e-02
1.3130000e-05,1.32710e-02
1.3180000e-05,1.43390e-02
1.3230000e-05,1.45010e-02
1.3280000e-05,1.56550e-02
1.3330000e-05,1.90280e-02
1.3380000e-05,1.76330e-02
1.3430000e-05,1.87290e-02
1.3480000e-05,1.89360e-02
1.3530000e-05,2.06890e-02
1.3580000e-05,2.04460e-02
1.3630000e-05,2.14760e-02
1.3680000e-05,2.20480e-02
1.3730000e-05,2.21920e-02
1.3780000e-05,2.21920e-02
1.3830000e-05,2.38950e-02
1.3880000e-05,2.29190e-02
1.3930000e-05,2.21120e-02
1.3980000e-05,2.09280e-02
1.4030000e-05,2.04920e-02
1.4080000e-05,1.94350e-02
1.4130000e-05,2.09680e-02
1.4180000e-05,1.84890e-02
1.4230000e-05,1.69670e-02
1.4280000e-05,1.54360e-02
1.4330000e-05,1.23350e-02
1.4380000e-05,1.23470e-02
1.4430000e-05,1.03930e-02
1.4480000e-05,9.13800e-03
1.4530000e-05,6.69350e-03
1.4580000e-05,5.06590e-03
1.4630000e-05,2.96220e-03
1.4680000e-05,1.42390e-03
1.4730000e-05,-7.64820e-04
1.4780000e-05,-2.96960e-03
1.4830000e-05,-2.89800e-03
1.4880000e-05,-5.43790e-03
1.4930000e-05,-8.05730e-03
1.4980000e-05,-7.77910e-03
1.5030000e-05,-9.92050e-03
1.5080000e-05,-1.19870e-02
1.5130000e-05,-1.17150e-02
1.5180000e-05,-1.03600e-02
1.5230000e-05,-1.15210e-02
1.5280000e-05,-1.23270e-02
1.5330000e-05,-1.30610e-02
1.5380000e-05,-1.08930e-02
1.5430000e-05,-9.02180e-03
1.5480000e-05,-1.08810e-02
1.5530000e-05,-1.05620e-02
1.5580000e-05,-1.02270e-02
1.5630000e-05,-8.71790e-03
1.5680000e-05,-6.75110e-03
1.5730000e-05,-6.12150e-03
1.5780000e-05,-3.97520e-03
1.5830000e-05,-3.72880e-03
1.5880000e-05,-2.63660e-03
1.5930000e-05,-1.06830e-04
1.5980000e-05,-1.06830e-04
1.6030000e-05,1.84550e-03
1.6080000e-05,3.10040e-03
1.6130000e-05,5.08270e-03
1.6180000e-05,7.60470e-03
1.6230000e-05,8.92870e-03
1.6280000e-05,8.93990e-03
1.6330000e-05,1.17360e-02
1.6380000e-05,1.34560e-02
1.6430000e-05,1.63630e-02
1.6480000e-05,1.63630e-02
1.6530000e-05,1.95250e-02
1.6580000e-05,1.95250e-02
1.6630000e-05,1.95250e-02
1.6680000e-05,2.09340e-02
1.6730000e-05,1.97670e-02
1.6780000e-05,1.97670e-02
1.6830000e-05,2.01300e-02
1.6880000e-05,2.04120e-02
1.6930000e-05,1.86380e-02
1.6980000e-05,1.76070e-02
1.7030000e-05,1.88730e-02
1.7080000e-05,1.71750e-02
1.7130000e-05,1.71750e-02
1.7180000e-05,1.65600e-02
1.7230000e-05,1.79760e-02
1.7280000e-05,1.85440e-02
1.7330000e-05,1.82510e-02
1.7380000e-05,1.71080e-02
1.7430000e-05,1.78800e-02
1.7480000e-05,1.78800e-02
1.7530000e-05,1.88670e-02
1.7580000e-05,1.67790e-02
1.7630000e-05,1.51660e-02
1.7680000e-05,1.62770e-02
1.7730000e-05,1.42320e-02
1.7780000e-05,1.42320e-02
1.7830000e-05,1.43290e-02
1.7880000e-05,1.31150e-02
1.7930000e-05,1.01220e-02
1.7980000e-05,1.01220e-02
1.8030000e-05,9.93700e-03
1.8080000e-05,9.68250e-03
1.8130000e-05,7.71870e-03
1.8180000e-05,5.75820e-03
1.8230000e-05,2.83760e-03
1.8280000e-05,1.45990e-03
1.8330000e-05,-9.14190e-04
1.8380000e-05,-3.31100e-03
1.8430000e-05,-5.48440e-03
1.8480000e-05,-9.10550e-03
1.8530000e-05,-1.47360e-02
1.8580000e-05,-1.84500e-02
1.8630000e-05,-2.11610e-02
1.8680000e-05,-2.55440e-02
1.8730000e-05,-2.90930e-02
1.8780000e-05,-3.36840e-02
1.8830000e-05,-3.82210e-02
1.8880000e-05,-4.19650e-02
1.8930000e-05,-4.78980e-02
1.8980000e-05,-5.04070e-02
1.9030000e-05,-5.53590e-02
1.9080000e-05,-6.00950e-02
1.9130000e-05,-6.53560e-02
1.9180000e-05,-6.85480e-02
1.9230000e-05,-7.28620e-02
1.9280000e-05,-7.70080e-02
1.9330000e-05,-7.93730e-02
1.9380000e-05,-8.42600e-02
1.9430000e-05,-8.63760e-02
1.9480000e-05,-8.94670e-02
1.9530000e-05,-9.16580e-02
1.9580000e-05,-9.52990e-02
1.9630000e-05,-9.72010e-02
1.9680000e-05,-9.81670e-02
1.9730000e-05,-9.85500e-02
1.9780000e-05,-9.85500e-02
1.9830000e-05,-9.82940e-02
1.9880000e-05,-9.79000e-02
1.9930000e-05,-9.79810e-02
1.9980000e-05,-9.70840e-02
2.0030000e-05,-9.57850e-02
2.0080000e-05,-9.27200e-02
2.0130000e-05,-8.93350e-02
2.0180000e-05,-8.76710e-02
2.0230000e-05,-8.43470e-02
2.0280000e-05,-8.20220e-02
2.0330000e-05,-7.75400e-02
2.0380000e-05,-7.31140e-02
2.0430000e-05,-6.89700e-02
2.0480000e-05,-6.58680e-02
2.0530000e-05,-6.05560e-02
2.0580000e-05,-5.86810e-02
2.0630000e-05,-5.30760e-02
2.0680000e-05,-5.16070e-02
2.0730000e-05,-4.58610e-02
2.0780000e-05,-4.28390e-02
2.0830000e-05,-3.89590e-02
2.0880000e-05,-3.59400e-02
2.0930000e-05,-2.91580e-02
2.0980000e-05,-2.76140e-02
2.1030000e-05,-2.41760e-02
2.1080000e-05,-2.23210e-02
2.1130000e-05,-1.90820e-02
2.1180000e-05,-1.79360e-02
2.1230000e-05,-1.81180e-02
2.1280000e-05,-1.68220e-02
2.1330000e-05,-1.58800e-02
2.1380000e-05,-1.53190e-02
2.1430000e-05,-1.35120e-02
2.1480000e-05,-1.56100e-02
2.1530000e-05,-1.51630e-02
2.1580000e-05,-1.66110e-02
2.1630000e-05,-1.49020e-02
2.1680000e-05,-1.62850e-02
2.1730000e-05,-1.62850e-02
2.1780000e-05,-1.76610e-02
2.1830000e-05,-1.86270e-02
2.1880000e-05,-1.86200e-02
2.1930000e-05,-1.98420e-02
2.1980000e-05,-1.90180e-02
2.2030000e-05,-2.08910e-02
2.2080000e-05,-2.05970e-02
2.2130000e-05,-2.00220e-02
2.2180000e-05,-2.08560e-02
2.2230000e-05,-2.00160e-02
2.2280000e-05,-2.09290e-02
2.2330000e-05,-2.17700e-02
2.2380000e-05,-2.21210e-02
2.2430000e-05,-2.14070e-02
2.2480000e-05,-2.02310e-02
2.2530000e-05,-2.07870e-02
2.2580000e-05,-2.21390e-02
2.2630000e-05,-2.24480e-02
2.2680000e-05,-2.29260e-02
2.2730000e-05,-2.34400e-02
2.2780000e-05,-2.52110e-02
2.2830000e-05,-2.51400e-02
2.2880000e-05,-2.77760e-02
2.2930000e-05,-2.90660e-02
2.2980000e-05,-3.18940e-02
2.3030000e-05,-3.37970e-02
2.3080000e-05,-3.72030e-02
2.3130000e-05,-3.89520e-02
2.3180000e-05,-4.26460e-02
2.3230000e-05,-4.53170e-02
2.3280000e-05,-5.57930e-02
2.3330000e-05,-5.90970e-02
2.3380000e-05,-6.20750e-02
2.3430000e-05,-6.68260e-02
2.3480000e-05,-7.04840e-02
2.3530000e-05,-7.42640e-02
2.3580000e-05,-7.79700e-02
2.3630000e-05,-8.15090e-02
2.3680000e-05,-8.42280e-02
2.3730000e-05,-8.65910e-02
2.3780000e-05,-8.88930e-02
2.3830000e-05,-8.88930e-02
2.3880000e-05,-9.21060e-02
2.3930000e-05,-9.09760e-02
2.3980000e-05,-8.90560e-02
2.4030000e-05,-8.90560e-02
2.4080000e-05,-8.64060e-02
2.4130000e-05,-8.39950e-02
2.4180000e-05,-8.07660e-02
2.4230000e-05,-7.59920e-02
2.4280000e-05,-6.80850e-02
2.4330000e-05,-6.32470e-02
2.4380000e-05,-5.45560e-02
2.4430000e-05,-4.66790e-02
2.4480000e-05,-3.54000e-02
2.4530000e-05,-1.24780e-02
2.4580000e-05,-1.36040e-04
2.4630000e-05,1.14250e-02
2.4680000e-05,2.44400e-02
2.4730000e-05,4.05710e-02
2.4780000e-05,5.43560e-02
2.4830000e-05,6.91350e-02
2.4880000e-05,8.23360e-02
2.4930000e-05,9.81400e-02
2.4980000e-05,1.12680e-01
2.5030000e-05,1.28580e-01
2.5080000e-05,1.42120e-01
2.5130000e-05,1.56510e-01
2.5180000e-05,1.70690e-01
2.5230000e-05,1.82440e-01
2.5280000e-05,1.94000e-01
2.5330000e-05,2.04780e-01
2.5380000e-05,2.15220e-01
2.5430000e-05,2.23230e-01
2.5480000e-05,2.30130e-01
2.5530000e-05,2.37100e-01
2.5580000e-05,2.43610e-01
2.5630000e-05,2.45160e-01
2.5680000e-05,2.51100e-01
2.5730000e-05,2.47350e-01
2.5780000e-05,2.46450e-01
2.5830000e-05,2.44190e-01
2.5880000e-05,2.37730e-01
2.5930000e-05,2.32030e-01
2.5980000e-05,2.23660e-01
2.6030000e-05,2.14980e-01
2.6080000e-05,2.02980e-01
2.6130000e-05,1.92890e-01
2.6180000e-05,1.79460e-01
2.6230000e-05,1.66810e-01
2.6280000e-05,1.53110e-01
2.6330000e-05,1.38200e-01
2.6380000e-05,1.22090e-01
2.6430000e-05,1.06410e-01
2.6480000e-05,9.27620e-02
2.6530000e-05,7.44980e-02
2.6580000e-05,6.05000e-02
2.6630000e-05,4.48450e-02
2.6680000e-05,3.15040e-02
2.6730000e-05,1.68840e-02
2.6780000e-05,2.87630e-03
2.6830000e-05,-6.81960e-03
2.6880000e-05,-2.62030e-02
2.6930000e-05,-3.23670e-02
2.6980000e-05,-3.73720e-02
2.7030000e-05,-4.06860e-02
2.7080000e-05,-4.26640e-02
2.7130000e-05,-4.18140e-02
2.7180000e-05,-4.04720e-02
2.7230000e-05,-3.49090e-02
2.7280000e-05,-3.02310e-02
2.7330000e-05,-2.01240e-02
2.7380000e-05,-9.87220e-03
2.7430000e-05,2.58970e-03
2.7480000e-05,1.66640e-02
2.7530000e-05,3.25570e-02
2.7580000e-05,4.91470e-02
2.7630000e-05,7.03740e-02
2.7680000e-05,8.76710e-02
2.7730000e-05,1.08990e-01
2.7780000e-05,1.30830e-01
2.7830000e-05,1.54500e-01
2.7880000e-05,1.78260e-01
2.7930000e-05,1.99980e-01
2.7980000e-05,2.22000e-01
2.8030000e-05,2.43160e-01
2.8080000e-05,2.64870e-01
2.8130000e-05,3.06980e-01
2.8180000e-05,3.26060e-01
2.8230000e-05,3.42000e-01
2.8280000e-05,3.56030e-01
2.8330000e-05,3.70490e-01
2.8380000e-05,3.81760e-01
2.8430000e-05,3.91140e-01
2.8480000e-05,3.97940e-01
2.8530000e-05,4.01290e-01
2.8580000e-05,4.01290e-01
2.8630000e-05,4.01830e-01
2.8680000e-05,3.98730e-01
2.8730000e-05,3.92310e-01
2.8780000e-05,3.81260e-01
2.8830000e-05,3.72130e-01
2.8880000e-05,3.57020e-01
2.8930000e-05,3.40070e-01
2.8980000e-05,3.21870e-01
2.9030000e-05,3.00270e-01
2.9080000e-05,2.75870e-01
2.9130000e-05,2.51010e-01
