3.0000000e-08,5.05340e-03
8.0000000e-08,4.91540e-03
1.3000000e-07,6.90210e-03
1.8000000e-07,6.93800e-03
2.3000000e-07,1.05010e-02
2.8000000e-07,9.76270e-03
3.3000000e-07,1.02740e-02
3.8000000e-07,9.47510e-03
4.3000000e-07,1.24490e-02
4.8000000e-07,1.24490e-02
5.3000000e-07,7.90730e-03
5.8000000e-07,1.16190e-02
6.3000000e-07,1.12300e-02
6.8000000e-07,1.01710e-02
7.3000000e-07,8.80600e-03
7.8000000e-07,8.83230e-03
8.3000000e-07,7.54290e-03
8.8000000e-07,5.84010e-03
9.3000000e-07,6.18520e-03
9.8000000e-07,7.10020e-03
1.0300000e-06,4.75640e-03
1.0800000e-06,6.43090e-03
1.1300000e-06,4.53750e-03
1.1800000e-06,4.37290e-03
1.2300000e-06,2.78660e-03
1.2800000e-06,2.85610e-03
1.3300000e-06,-2.37400e-04
1.3800000e-06,1.18900e-03
1.4300000e-06,-1.20190e-03
1.4800000e-06,-6.52570e-04
1.5300000e-06,-2.13430e-03
1.5800000e-06,-2.50430e-03
1.6300000e-06,-4.76760e-03
1.6800000e-06,-3.42670e-03
1.7300000e-06,-5.32930e-03
1.7800000e-06,-7.50910e-03
1.8300000e-06,-5.41800e-03
1.8800000e-06,-7.61430e-03
1.9300000e-06,-7.03810e-03
1.9800000e-06,-9.43460e-03
2.0300000e-06,-6.22440e-03
2.0800000e-06,-9.53980e-03
2.1300000e-06,-6.54970e-03
2.1800000e-06,-7.30340e-03
2.2300000e-06,-6.20080e-03
2.2800000e-06,-8.88560e-03
2.3300000e-06,-4.66080e-03
2.3800000e-06,-5.24700e-03
2.4300000e-06,-4.26240e-03
2.4800000e-06,-4.12750e-03
2.5300000e-06,-9.25110e-04
2.5800000e-06,-1.92680e-03
2.6300000e-06,9.70280e-04
2.6800000e-06,1.14590e-03
2.7300000e-06,3.93260e-03
2.7800000e-06,3.24670e-03
2.8300000e-06,6.11530e-03
2.8800000e-06,6.30270e-03
2.9300000e-06,9.02340e-03
2.9800000e-06,9.02340e-03
3.0300000e-06,1.17800e-02
3.0800000e-06,1.48350e-02
3.1300000e-06,1.48290e-02
3.1800000e-06,1.58780e-02
3.2300000e-06,1.81360e-02
3.2800000e-06,1.99890e-02
3.3300000e-06,1.88430e-02
3.3800000e-06,1.93220e-02
3.4300000e-06,2.10240e-02
3.4800000e-06,2.08470e-02
3.5300000e-06,2.03410e-02
3.5800000e-06,2.25680e-02
3.6300000e-06,2.08760e-02
3.6800000e-06,2.06560e-02
3.7300000e-06,2.06560e-02
3.7800000e-06,2.10500e-02
3.8300000e-06,2.05510e-02
3.8800000e-06,1.98360e-02
3.9300000e-06,1.86140e-02
3.9800000e-06,1.80920e-02
4.0300000e-06,1.63800e-02
4.0800000e-06,1.77590e-02
4.1300000e-06,1.50950e-02
4.1800000e-06,1.13180e-02
4.2300000e-06,1.12720e-02
4.2800000e-06,8.59900e-03
4.3300000e-06,9.65300e-03
4.3800000e-06,5.66860e-03
4.4300000e-06,5.76960e-03
4.4800000e-06,2.03800e-03
4.5300000e-06,3.73180e-03
4.5800000e-06,-2.40500e-04
4.6300000e-06,-2.26310e-05
4.6800000e-06,-5.69630e-03
4.7300000e-06,-4.49330e-03
4.7800000e-06,-7.16070e-03
4.8300000e-06,-4.95880e-03
4.8800000e-06,-9.29050e-03
4.9300000e-06,-8.90800e-03
4.9800000e-06,-9.74450e-03
5.0300000e-06,-8.57620e-03
5.0800000e-06,-1.21280e-02
5.1300000e-06,-1.11410e-02
5.1800000e-06,-1.31150e-02
5.2300000e-06,-1.06370e-02
5.2800000e-06,-1.19840e-02
5.3300000e-06,-1.25670e-02
5.3800000e-06,-1.11800e-02
5.4300000e-06,-1.10860e-02
5.4800000e-06,-9.04240e-03
5.5300000e-06,-9.88110e-03
5.5800000e-06,-7.62200e-03
5.6300000e-06,-1.08860e-02
5.6800000e-06,-7.13460e-03
5.7300000e-06,-6.51180e-03
5.7800000e-06,-5.02640e-03
5.8300000e-06,-5.41030e-03
5.8800000e-06,-2.36230e-03
5.9300000e-06,-1.92990e-03
5.9800000e-06,-5.14440e-04
6.0300000e-06,9.51630e-04
6.0800000e-06,4.14150e-03
6.1300000e-06,2.81550e-03
6.1800000e-06,6.12900e-03
6.2300000e-06,7.12830e-03
6.2800000e-06,8.90150e-03
6.3300000e-06,9.73400e-03
