3.0000000e-08,7.84650e-03
8.0000000e-08,5.66790e-03
1.3000000e-07,8.81910e-03
1.8000000e-07,7.60100e-03
2.3000000e-07,1.08040e-02
2.8000000e-07,9.96700e-03
3.3000000e-07,1.13380e-02
3.8000000e-07,1.22420e-02
4.3000000e-07,1.20370e-02
4.8000000e-07,1.04680e-02
5.3000000e-07,1.14730e-02
5.8000000e-07,1.33010e-02
6.3000000e-07,1.10110e-02
6.8000000e-07,1.15180e-02
7.3000000e-07,1.09830e-02
7.8000000e-07,1.04140e-02
8.3000000e-07,9.23700e-03
8.8000000e-07,1.23400e-02
9.3000000e-07,7.98610e-03
9.8000000e-07,8.82960e-03
1.0300000e-06,6.59810e-03
1.0800000e-06,8.00270e-03
1.1300000e-06,6.24260e-03
1.1800000e-06,6.37590e-03
1.2300000e-06,4.73770e-03
1.2800000e-06,3.76230e-03
1.3300000e-06,3.35790e-03
1.3800000e-06,2.73250e-03
1.4300000e-06,4.18680e-04
1.4800000e-06,1.47940e-03
1.5300000e-06,-1.20460e-03
1.5800000e-06,5.41730e-05
1.6300000e-06,-3.03410e-03
1.6800000e-06,-6.17980e-04
1.7300000e-06,-2.71390e-03
1.7800000e-06,-3.85760e-03
1.8300000e-06,-3.10060e-03
1.8800000e-06,-5.60920e-03
1.9300000e-06,-4.16660e-03
1.9800000e-06,-8.24260e-03
2.0300000e-06,-6.59330e-03
2.0800000e-06,-7.24900e-03
2.1300000e-06,-3.87380e-03
2.1800000e-06,-7.34300e-03
2.2300000e-06,-4.69360e-03
2.2800000e-06,-6.52270e-03
2.3300000e-06,-2.87600e-03
2.3800000e-06,-2.74070e-03
2.4300000e-06,-3.24850e-04
2.4800000e-06,-2.21580e-03
2.5300000e-06,-6.26220e-04
2.5800000e-06,3.20700e-04
2.6300000e-06,3.47120e-03
2.6800000e-06,3.17760e-03
2.7300000e-06,6.13360e-03
2.7800000e-06,4.88980e-03
2.8300000e-06,8.37980e-03
2.8800000e-06,8.44330e-03
2.9300000e-06,1.07680e-02
2.9800000e-06,1.36200e-02
3.0300000e-06,1.24520e-02
3.0800000e-06,1.53960e-02
3.1300000e-06,1.71380e-02
3.1800000e-06,1.79780e-02
3.2300000e-06,1.76420e-02
3.2800000e-06,1.93040e-02
3.3300000e-06,2.06560e-02
3.3800000e-06,2.09780e-02
3.4300000e-06,2.04690e-02
3.4800000e-06,2.26630e-02
3.5300000e-06,2.10480e-02
3.5800000e-06,2.17520e-02
3.6300000e-06,2.28600e-02
3.6800000e-06,2.19220e-02
3.7300000e-06,2.19410e-02
3.7800000e-06,2.26370e-02
3.8300000e-06,2.01800e-02
3.8800000e-06,2.13630e-02
3.9300000e-06,1.99840e-02
3.9800000e-06,2.02100e-02
4.0300000e-06,1.76480e-02
4.0800000e-06,1.78710e-02
4.1300000e-06,1.62620e-02
4.1800000e-06,1.26450e-02
4.2300000e-06,1.34850e-02
4.2800000e-06,1.07550e-02
4.3300000e-06,9.47620e-03
4.3800000e-06,7.88750e-03
4.4300000e-06,9.01730e-03
4.4800000e-06,5.28850e-03
4.5300000e-06,5.08210e-03
4.5800000e-06,1.15570e-03
4.6300000e-06,3.36560e-03
4.6800000e-06,-1.94260e-03
4.7300000e-06,-8.81810e-04
4.7800000e-06,-3.94580e-03
4.8300000e-06,-2.99110e-03
4.8800000e-06,-6.90220e-03
4.9300000e-06,-5.75260e-03
4.9800000e-06,-9.01290e-03
5.0300000e-06,-7.83140e-03
5.0800000e-06,-1.03270e-02
5.1300000e-06,-9.30220e-03
5.1800000e-06,-1.15610e-02
5.2300000e-06,-1.03370e-02
5.2800000e-06,-1.04010e-02
5.3300000e-06,-9.98600e-03
5.3800000e-06,-9.59250e-03
5.4300000e-06,-9.52310e-03
5.4800000e-06,-7.91340e-03
5.5300000e-06,-9.14980e-03
5.5800000e-06,-7.16810e-03
5.6300000e-06,-9.24350e-03
5.6800000e-06,-6.33720e-03
5.7300000e-06,-4.46500e-03
5.7800000e-06,-3.65850e-03
5.8300000e-06,-2.38090e-03
