3.0000000e-08,-7.97090e-04
8.0000000e-08,1.14380e-03
1.3000000e-07,2.90920e-03
1.8000000e-07,2.90920e-03
2.3000000e-07,3.79000e-03
2.8000000e-07,4.70170e-03
3.3000000e-07,5.78360e-03
3.8000000e-07,6.49140e-03
4.3000000e-07,6.49140e-03
4.8000000e-07,6.06070e-03
5.3000000e-07,6.29780e-03
5.8000000e-07,6.51790e-03
6.3000000e-07,6.51790e-03
6.8000000e-07,4.74030e-03
7.3000000e-07,4.74030e-03
7.8000000e-07,3.25170e-03
8.3000000e-07,3.91380e-03
8.8000000e-07,4.25200e-03
9.3000000e-07,4.25200e-03
9.8000000e-07,1.46550e-03
1.0300000e-06,2.11040e-03
1.0800000e-06,2.11040e-03
1.1300000e-06,-5.93890e-04
1.1800000e-06,-1.85210e-03
1.2300000e-06,-1.52400e-03
1.2800000e-06,-3.62800e-03
1.3300000e-06,-4.21910e-03
1.3800000e-06,-3.98770e-03
1.4300000e-06,-6.43710e-03
1.4800000e-06,-6.39590e-03
1.5300000e-06,-6.87590e-03
1.5800000e-06,-8.22860e-03
1.6300000e-06,-9.38880e-03
1.6800000e-06,-9.80650e-03
1.7300000e-06,-1.13080e-02
1.7800000e-06,-1.14150e-02
1.8300000e-06,-1.14150e-02
1.8800000e-06,-1.31320e-02
1.9300000e-06,-1.23830e-02
1.9800000e-06,-1.22680e-02
2.0300000e-06,-1.21520e-02
2.0800000e-06,-1.24500e-02
2.1300000e-06,-1.16370e-02
2.1800000e-06,-1.12490e-02
2.2300000e-06,-1.12490e-02
2.2800000e-06,-1.09180e-02
2.3300000e-06,-1.01470e-02
2.3800000e-06,-9.08480e-03
2.4300000e-06,-6.87890e-03
2.4800000e-06,-6.79950e-03
2.5300000e-06,-5.72950e-03
2.5800000e-06,-4.69360e-03
2.6300000e-06,-3.80110e-03
2.6800000e-06,-1.86820e-03
2.7300000e-06,-1.20050e-05
2.7800000e-06,3.91230e-04
2.8300000e-06,1.79960e-03
2.8800000e-06,2.49030e-03
2.9300000e-06,5.70510e-03
2.9800000e-06,5.32340e-03
3.0300000e-06,6.36110e-03
3.0800000e-06,8.62910e-03
3.1300000e-06,9.44100e-03
3.1800000e-06,1.03110e-02
3.2300000e-06,1.19280e-02
3.2800000e-06,1.22990e-02
3.3300000e-06,1.38780e-02
3.3800000e-06,1.38780e-02
3.4300000e-06,1.55660e-02
3.4800000e-06,1.57240e-02
3.5300000e-06,1.72300e-02
3.5800000e-06,1.57000e-02
3.6300000e-06,1.68900e-02
3.6800000e-06,1.71100e-02
3.7300000e-06,1.67410e-02
3.7800000e-06,1.64230e-02
3.8300000e-06,1.61810e-02
3.8800000e-06,1.59520e-02
3.9300000e-06,1.53820e-02
3.9800000e-06,1.40440e-02
4.0300000e-06,1.29520e-02
4.0800000e-06,1.21460e-02
4.1300000e-06,1.06250e-02
4.1800000e-06,8.46450e-03
4.2300000e-06,7.39410e-03
4.2800000e-06,6.76330e-03
4.3300000e-06,4.72100e-03
4.3800000e-06,3.21380e-03
4.4300000e-06,1.12680e-03
4.4800000e-06,8.74240e-05
4.5300000e-06,-7.43520e-04
4.5800000e-06,-2.78580e-03
4.6300000e-06,-3.76260e-03
4.6800000e-06,-6.69550e-03
4.7300000e-06,-7.95240e-03
4.7800000e-06,-8.88570e-03
4.8300000e-06,-1.09900e-02
4.8800000e-06,-1.09900e-02
4.9300000e-06,-1.27040e-02
4.9800000e-06,-1.28500e-02
5.0300000e-06,-1.32190e-02
5.0800000e-06,-1.32190e-02
5.1300000e-06,-1.61580e-02
5.1800000e-06,-1.61580e-02
5.2300000e-06,-1.57220e-02
5.2800000e-06,-1.57220e-02
5.3300000e-06,-1.63120e-02
5.3800000e-06,-1.63120e-02
5.4300000e-06,-1.54470e-02
5.4800000e-06,-1.66690e-02
5.5300000e-06,-1.39010e-02
5.5800000e-06,-1.58700e-02
5.6300000e-06,-1.43580e-02
5.6800000e-06,-1.15240e-02
5.7300000e-06,-1.20030e-02
5.7800000e-06,-9.58000e-03
5.8300000e-06,-8.25410e-03
5.8800000e-06,-8.60870e-03
5.9300000e-06,-4.88460e-03
5.9800000e-06,-4.88460e-03
6.0300000e-06,-3.36120e-03
6.0800000e-06,-2.73530e-03
6.1300000e-06,1.66830e-04
6.1800000e-06,4.91990e-04
6.2300000e-06,2.19750e-03
6.2800000e-06,2.52890e-03
6.3300000e-06,5.87940e-03
6.3800000e-06,7.14570e-03
6.4300000e-06,6.88280e-03
6.4800000e-06,9.08790e-03
6.5300000e-06,1.13740e-02
6.5800000e-06,1.10890e-02
6.6300000e-06,1.32600e-02
6.6800000e-06,1.38240e-02
6.7300000e-06,1.40110e-02
6.7800000e-06,1.40110e-02
6.8300000e-06,1.53800e-02
6.8800000e-06,1.64580e-02
6.9300000e-06,1.63720e-02
6.9800000e-06,1.57620e-02
7.0300000e-06,1.65510e-02
7.0800000e-06,1.65510e-02
7.1300000e-06,1.56860e-02
7.1800000e-06,1.56860e-02
7.2300000e-06,1.56860e-02
7.2800000e-06,1.31200e-02
7.3300000e-06,1.31200e-02
7.3800000e-06,1.27300e-02
7.4300000e-06,1.04890e-02
7.4800000e-06,1.04890e-02
7.5300000e-06,9.43680e-03
7.5800000e-06,8.26660e-03
7.6300000e-06,6.66980e-03
7.6800000e-06,5.26440e-03
7.7300000e-06,2.64950e-03
7.7800000e-06,8.51160e-04
7.8300000e-06,-5.17500e-04
7.8800000e-06,-2.68280e-03
7.9300000e-06,-2.68280e-03
7.9800000e-06,-5.51730e-03
8.0300000e-06,-5.93560e-03
8.0800000e-06,-7.46970e-03
8.1300000e-06,-9.54040e-03
8.1800000e-06,-9.77730e-03
8.2300000e-06,-9.33710e-03
8.2800000e-06,-1.23230e-02
8.3300000e-06,-1.25070e-02
8.3800000e-06,-1.32950e-02
8.4300000e-06,-1.32950e-02
8.4800000e-06,-1.40320e-02
8.5300000e-06,-1.40320e-02
8.5800000e-06,-1.52190e-02
8.6300000e-06,-1.66190e-02
8.6800000e-06,-1.57330e-02
8.7300000e-06,-1.57330e-02
8.7800000e-06,-1.52090e-02
8.8300000e-06,-1.52090e-02
8.8800000e-06,-1.58010e-02
8.9300000e-06,-1.39220e-02
8.9800000e-06,-1.39220e-02
9.0300000e-06,-1.23940e-02
9.0800000e-06,-1.13250e-02
9.1300000e-06,-9.96590e-03
9.1800000e-06,-9.41920e-03
9.2300000e-06,-7.98650e-03
9.2800000e-06,-7.08010e-03
9.3300000e-06,-5.92760e-03
9.3800000e-06,-3.42740e-03
9.4300000e-06,-2.54510e-03
9.4800000e-06,-6.94120e-04
9.5300000e-06,7.72720e-04
9.5800000e-06,2.56270e-03
9.6300000e-06,3.73490e-03
9.6800000e-06,5.30920e-03
9.7300000e-06,7.50510e-03
9.7800000e-06,7.53830e-03
9.8300000e-06,8.71920e-03
9.8800000e-06,1.04770e-02
9.9300000e-06,1.16150e-02
9.9800000e-06,1.07640e-02
1.0030000e-05,1.25270e-02
1.0080000e-05,1.38540e-02
1.0130000e-05,1.45210e-02
1.0180000e-05,1.56050e-02
1.0230000e-05,1.51250e-02
1.0280000e-05,1.56020e-02
1.0330000e-05,1.70510e-02
1.0380000e-05,1.48780e-02
1.0430000e-05,1.56790e-02
1.0480000e-05,1.48710e-02
1.0530000e-05,1.51380e-02
1.0580000e-05,1.34800e-02
1.0630000e-05,1.34800e-02
1.0680000e-05,1.19640e-02
1.0730000e-05,1.10360e-02
1.0780000e-05,9.46520e-03
1.0830000e-05,9.08590e-03
1.0880000e-05,8.30700e-03
1.0930000e-05,7.40550e-03
1.0980000e-05,4.76100e-03
1.1030000e-05,3.90650e-03
1.1080000e-05,2.28840e-03
1.1130000e-05,5.77570e-04
1.1180000e-05,-3.28290e-04
1.1230000e-05,-3.99420e-03
1.1280000e-05,-3.99420e-03
