3.0000000e-08,6.05840e-03
8.0000000e-08,4.39400e-03
1.3000000e-07,7.49250e-03
1.8000000e-07,7.49250e-03
2.3000000e-07,8.10030e-03
2.8000000e-07,9.51570e-03
3.3000000e-07,1.12900e-02
3.8000000e-07,1.03300e-02
4.3000000e-07,1.05790e-02
4.8000000e-07,9.29240e-03
5.3000000e-07,1.15030e-02
5.8000000e-07,1.02950e-02
6.3000000e-07,1.02950e-02
6.8000000e-07,1.02950e-02
7.3000000e-07,1.01520e-02
7.8000000e-07,8.22800e-03
8.3000000e-07,8.26150e-03
8.8000000e-07,7.74390e-03
9.3000000e-07,7.66730e-03
9.8000000e-07,7.30480e-03
1.0300000e-06,6.24590e-03
1.0800000e-06,6.73300e-03
1.1300000e-06,3.24690e-03
1.1800000e-06,4.05270e-03
1.2300000e-06,3.10200e-03
1.2800000e-06,2.64900e-03
1.3300000e-06,2.34080e-03
1.3800000e-06,-1.27520e-03
1.4300000e-06,-1.27520e-03
1.4800000e-06,-1.66630e-03
1.5300000e-06,-1.09570e-03
1.5800000e-06,-3.63350e-03
1.6300000e-06,-3.86060e-03
1.6800000e-06,-3.93840e-03
1.7300000e-06,-5.92790e-03
1.7800000e-06,-7.76660e-03
1.8300000e-06,-7.86960e-03
1.8800000e-06,-7.89840e-03
1.9300000e-06,-7.35290e-03
1.9800000e-06,-9.70480e-03
2.0300000e-06,-7.24050e-03
2.0800000e-06,-8.25440e-03
2.1300000e-06,-6.50350e-03
2.1800000e-06,-8.87780e-03
2.2300000e-06,-8.87780e-03
2.2800000e-06,-6.33880e-03
2.3300000e-06,-3.80790e-03
2.3800000e-06,-4.77630e-03
2.4300000e-06,-3.33990e-03
2.4800000e-06,-4.09180e-03
2.5300000e-06,-9.26890e-04
2.5800000e-06,1.12970e-03
2.6300000e-06,1.12970e-03
2.6800000e-06,1.69520e-03
2.7300000e-06,2.56490e-03
2.7800000e-06,4.84000e-03
2.8300000e-06,6.48310e-03
2.8800000e-06,7.72300e-03
2.9300000e-06,9.00250e-03
2.9800000e-06,1.10870e-02
3.0300000e-06,1.28280e-02
3.0800000e-06,1.47110e-02
3.1300000e-06,1.49910e-02
3.1800000e-06,1.68830e-02
3.2300000e-06,1.77500e-02
3.2800000e-06,1.89520e-02
3.3300000e-06,1.91900e-02
3.3800000e-06,2.02780e-02
3.4300000e-06,2.13960e-02
3.4800000e-06,2.08560e-02
3.5300000e-06,2.06450e-02
3.5800000e-06,2.20090e-02
3.6300000e-06,2.24450e-02
3.6800000e-06,2.24450e-02
3.7300000e-06,2.00920e-02
3.7800000e-06,2.05770e-02
3.8300000e-06,2.08850e-02
3.8800000e-06,2.08850e-02
3.9300000e-06,1.83550e-02
3.9800000e-06,1.83550e-02
4.0300000e-06,1.85060e-02
4.0800000e-06,1.68230e-02
4.1300000e-06,1.55830e-02
4.1800000e-06,1.55830e-02
4.2300000e-06,1.24080e-02
4.2800000e-06,9.33840e-03
