3.0000000e-08,7.33050e-03
8.0000000e-08,7.75560e-03
1.3000000e-07,9.30350e-03
1.8000000e-07,1.07100e-02
2.3000000e-07,1.26680e-02
2.8000000e-07,1.23730e-02
3.3000000e-07,1.24200e-02
3.8000000e-07,1.25540e-02
4.3000000e-07,1.32300e-02
4.8000000e-07,1.27810e-02
5.3000000e-07,1.21060e-02
5.8000000e-07,1.21060e-02
6.3000000e-07,1.23340e-02
6.8000000e-07,1.23340e-02
7.3000000e-07,1.23340e-02
7.8000000e-07,1.14590e-02
8.3000000e-07,9.09830e-03
8.8000000e-07,9.88770e-03
9.3000000e-07,8.76730e-03
9.8000000e-07,8.53170e-03
1.0300000e-06,7.02430e-03
1.0800000e-06,7.07520e-03
1.1300000e-06,4.74070e-03
1.1800000e-06,5.72700e-03
1.2300000e-06,5.09620e-03
1.2800000e-06,4.36380e-03
1.3300000e-06,2.04090e-03
1.3800000e-06,1.80150e-03
1.4300000e-06,8.65300e-04
1.4800000e-06,-1.03440e-03
1.5300000e-06,-7.49270e-04
1.5800000e-06,-1.65130e-03
1.6300000e-06,-3.84700e-03
1.6800000e-06,-3.84700e-03
1.7300000e-06,-3.98310e-03
1.7800000e-06,-6.32290e-03
1.8300000e-06,-5.69950e-03
1.8800000e-06,-6.61160e-03
1.9300000e-06,-4.81450e-03
1.9800000e-06,-6.79420e-03
2.0300000e-06,-6.53180e-03
2.0800000e-06,-6.98620e-03
2.1300000e-06,-5.11800e-03
2.1800000e-06,-5.13810e-03
2.2300000e-06,-3.50480e-03
2.2800000e-06,-4.72480e-03
2.3300000e-06,-4.04060e-03
2.3800000e-06,-3.67750e-03
2.4300000e-06,-1.62340e-03
2.4800000e-06,-2.17980e-03
2.5300000e-06,1.69100e-04
2.5800000e-06,-2.16500e-04
2.6300000e-06,2.71930e-03
2.6800000e-06,1.84690e-03
2.7300000e-06,3.06830e-03
2.7800000e-06,7.45680e-03
2.8300000e-06,7.45680e-03
2.8800000e-06,8.24270e-03
2.9300000e-06,8.71130e-03
2.9800000e-06,1.24980e-02
3.0300000e-06,1.32770e-02
3.0800000e-06,1.50100e-02
3.1300000e-06,1.49130e-02
3.1800000e-06,1.49130e-02
3.2300000e-06,1.79830e-02
3.2800000e-06,1.86930e-02
3.3300000e-06,1.99150e-02
3.3800000e-06,2.04430e-02
3.4300000e-06,2.17000e-02
3.4800000e-06,2.12800e-02
3.5300000e-06,2.22950e-02
3.5800000e-06,2.06970e-02
3.6300000e-06,2.08250e-02
3.6800000e-06,2.16170e-02
3.7300000e-06,2.20780e-02
3.7800000e-06,2.25070e-02
3.8300000e-06,2.20650e-02
3.8800000e-06,2.10300e-02
3.9300000e-06,2.06090e-02
3.9800000e-06,1.97360e-02
4.0300000e-06,1.78710e-02
4.0800000e-06,1.80480e-02
4.1300000e-06,1.61140e-02
4.1800000e-06,1.61140e-02
4.2300000e-06,1.39960e-02
4.2800000e-06,1.19100e-02
4.3300000e-06,1.14190e-02
4.3800000e-06,9.75200e-03
4.4300000e-06,8.91410e-03
4.4800000e-06,5.29990e-03
4.5300000e-06,6.68090e-03
4.5800000e-06,3.86820e-03
4.6300000e-06,3.80750e-03
4.6800000e-06,-2.11290e-04
4.7300000e-06,-1.73150e-03
4.7800000e-06,-1.73150e-03
4.8300000e-06,-4.76940e-03
4.8800000e-06,-4.76940e-03
4.9300000e-06,-5.14320e-03
4.9800000e-06,-6.73980e-03
5.0300000e-06,-6.99570e-03
5.0800000e-06,-9.50030e-03
5.1300000e-06,-7.93370e-03
5.1800000e-06,-1.02940e-02
5.2300000e-06,-1.02940e-02
5.2800000e-06,-1.01430e-02
5.3300000e-06,-1.13320e-02
5.3800000e-06,-1.14620e-02
5.4300000e-06,-1.06440e-02
5.4800000e-06,-1.05360e-02
5.5300000e-06,-9.76770e-03
5.5800000e-06,-9.12590e-03
5.6300000e-06,-8.91590e-03
5.6800000e-06,-6.39850e-03
5.7300000e-06,-6.39850e-03
5.7800000e-06,-4.45250e-03
5.8300000e-06,-2.93560e-03
5.8800000e-06,-2.93560e-03
5.9300000e-06,-1.44320e-03
5.9800000e-06,2.44110e-03
6.0300000e-06,2.44110e-03
6.0800000e-06,3.46780e-03
6.1300000e-06,5.41390e-03
6.1800000e-06,6.95950e-03
6.2300000e-06,7.92910e-03
6.2800000e-06,1.08990e-02
6.3300000e-06,1.38890e-02
6.3800000e-06,1.38890e-02
6.4300000e-06,1.28100e-02
6.4800000e-06,1.63530e-02
6.5300000e-06,1.81300e-02
6.5800000e-06,1.81300e-02
6.6300000e-06,2.13440e-02
6.6800000e-06,1.98610e-02
6.7300000e-06,1.98610e-02
6.7800000e-06,2.23550e-02
6.8300000e-06,2.23550e-02
6.8800000e-06,2.23550e-02
6.9300000e-06,2.20010e-02
6.9800000e-06,2.09950e-02
7.0300000e-06,2.15230e-02
7.0800000e-06,2.14830e-02
7.1300000e-06,2.15010e-02
7.1800000e-06,1.97340e-02
7.2300000e-06,2.18150e-02
7.2800000e-06,2.03560e-02
7.3300000e-06,2.04720e-02
7.3800000e-06,1.85980e-02
7.4300000e-06,1.52130e-02
7.4800000e-06,1.52130e-02
7.5300000e-06,1.64630e-02
7.5800000e-06,1.46930e-02
7.6300000e-06,1.26060e-02
7.6800000e-06,1.20200e-02
7.7300000e-06,8.00590e-03
7.7800000e-06,6.58670e-03
7.8300000e-06,5.02700e-03
7.8800000e-06,5.02700e-03
7.9300000e-06,2.99780e-03
7.9800000e-06,2.34810e-03
8.0300000e-06,2.34810e-03
8.0800000e-06,-1.30910e-04
8.1300000e-06,-1.80940e-03
8.1800000e-06,-2.78870e-03
8.2300000e-06,-3.72660e-03
8.2800000e-06,-5.50750e-03
8.3300000e-06,-6.67410e-03
8.3800000e-06,-6.38090e-03
8.4300000e-06,-7.62730e-03
8.4800000e-06,-8.42250e-03
8.5300000e-06,-8.87130e-03
8.5800000e-06,-8.87130e-03
8.6300000e-06,-8.63350e-03
8.6800000e-06,-8.63350e-03
8.7300000e-06,-9.38750e-03
8.7800000e-06,-9.84740e-03
8.8300000e-06,-1.01490e-02
8.8800000e-06,-6.42970e-03
8.9300000e-06,-8.07170e-03
8.9800000e-06,-7.22390e-03
9.0300000e-06,-4.09970e-03
9.0800000e-06,-4.23880e-03
9.1300000e-06,-4.02440e-03
9.1800000e-06,-4.02440e-03
9.2300000e-06,-1.38450e-03
9.2800000e-06,1.01620e-05
9.3300000e-06,1.96630e-03
9.3800000e-06,2.77960e-03
9.4300000e-06,2.77960e-03
9.4800000e-06,5.86200e-03
9.5300000e-06,7.08950e-03
9.5800000e-06,8.10170e-03
9.6300000e-06,1.20940e-02
9.6800000e-06,1.16430e-02
9.7300000e-06,1.20320e-02
9.7800000e-06,1.42240e-02
9.8300000e-06,1.61810e-02
9.8800000e-06,1.80340e-02
9.9300000e-06,1.79550e-02
9.9800000e-06,1.95970e-02
1.0030000e-05,2.03040e-02
1.0080000e-05,2.19390e-02
1.0130000e-05,2.23090e-02
1.0180000e-05,2.23090e-02
1.0230000e-05,2.35840e-02
1.0280000e-05,2.35840e-02
1.0330000e-05,2.31200e-02
1.0380000e-05,2.34600e-02
1.0430000e-05,2.38160e-02
1.0480000e-05,2.11700e-02
1.0530000e-05,2.19650e-02
1.0580000e-05,2.16980e-02
1.0630000e-05,2.12870e-02
