3.0000000e-08,6.17050e-03
8.0000000e-08,7.20090e-03
1.3000000e-07,6.55890e-03
1.8000000e-07,8.67490e-03
2.3000000e-07,1.06060e-02
2.8000000e-07,9.15690e-03
3.3000000e-07,1.12370e-02
3.8000000e-07,1.17640e-02
4.3000000e-07,1.14050e-02
4.8000000e-07,1.02820e-02
5.3000000e-07,1.18120e-02
5.8000000e-07,1.19440e-02
6.3000000e-07,1.05290e-02
6.8000000e-07,1.03140e-02
7.3000000e-07,9.51100e-03
7.8000000e-07,1.06670e-02
8.3000000e-07,7.55480e-03
8.8000000e-07,7.32600e-03
9.3000000e-07,8.35480e-03
9.8000000e-07,6.39670e-03
1.0300000e-06,5.30970e-03
1.0800000e-06,7.93300e-03
1.1300000e-06,3.62940e-03
1.1800000e-06,4.53300e-03
1.2300000e-06,4.30790e-03
1.2800000e-06,2.70600e-03
1.3300000e-06,2.12340e-03
1.3800000e-06,4.84310e-04
1.4300000e-06,-5.11760e-04
1.4800000e-06,-4.10970e-04
1.5300000e-06,-3.57640e-04
1.5800000e-06,-7.97840e-04
1.6300000e-06,-4.05120e-03
1.6800000e-06,-2.60930e-03
1.7300000e-06,-4.38870e-03
1.7800000e-06,-6.58150e-03
1.8300000e-06,-5.73810e-03
1.8800000e-06,-5.83650e-03
1.9300000e-06,-6.78460e-03
1.9800000e-06,-7.11850e-03
2.0300000e-06,-4.87950e-03
2.0800000e-06,-7.52540e-03
2.1300000e-06,-5.93710e-03
2.1800000e-06,-6.78420e-03
2.2300000e-06,-4.87250e-03
2.2800000e-06,-5.55740e-03
2.3300000e-06,-3.91880e-03
2.3800000e-06,-4.25160e-03
2.4300000e-06,-1.42220e-03
2.4800000e-06,-1.77090e-03
2.5300000e-06,1.48360e-04
2.5800000e-06,-2.26120e-04
2.6300000e-06,3.00810e-03
2.6800000e-06,4.94020e-03
2.7300000e-06,4.94020e-03
2.7800000e-06,4.84520e-03
2.8300000e-06,6.12180e-03
2.8800000e-06,7.14680e-03
2.9300000e-06,1.01820e-02
2.9800000e-06,1.18390e-02
3.0300000e-06,1.35230e-02
3.0800000e-06,1.42630e-02
3.1300000e-06,1.65240e-02
3.1800000e-06,1.70470e-02
3.2300000e-06,1.88910e-02
3.2800000e-06,1.86450e-02
3.3300000e-06,1.83050e-02
3.3800000e-06,2.00020e-02
3.4300000e-06,2.11920e-02
3.4800000e-06,2.13790e-02
3.5300000e-06,2.03230e-02
3.5800000e-06,2.14010e-02
3.6300000e-06,2.05260e-02
3.6800000e-06,2.20480e-02
3.7300000e-06,2.19310e-02
3.7800000e-06,2.12200e-02
3.8300000e-06,1.89620e-02
3.8800000e-06,2.07370e-02
3.9300000e-06,1.90540e-02
3.9800000e-06,1.76640e-02
4.0300000e-06,1.76640e-02
4.0800000e-06,1.62670e-02
4.1300000e-06,1.43650e-02
4.1800000e-06,1.25010e-02
4.2300000e-06,1.24260e-02
4.2800000e-06,9.63000e-03
4.3300000e-06,9.28050e-03
4.3800000e-06,6.61160e-03
4.4300000e-06,6.99480e-03
4.4800000e-06,3.26690e-03
4.5300000e-06,3.18880e-03
4.5800000e-06,1.59430e-03
4.6300000e-06,1.74340e-03
4.6800000e-06,-1.32540e-03
4.7300000e-06,-1.44250e-03
4.7800000e-06,-5.75460e-03
4.8300000e-06,-4.58800e-03
4.8800000e-06,-6.49060e-03
4.9300000e-06,-7.60230e-03
4.9800000e-06,-9.60340e-03
5.0300000e-06,-8.20640e-03
5.0800000e-06,-1.13540e-02
5.1300000e-06,-9.84820e-03
5.1800000e-06,-1.11680e-02
5.2300000e-06,-1.06780e-02
5.2800000e-06,-1.16230e-02
5.3300000e-06,-1.08890e-02
5.3800000e-06,-1.00670e-02
5.4300000e-06,-1.05610e-02
5.4800000e-06,-9.76850e-03
5.5300000e-06,-1.00110e-02
5.5800000e-06,-8.47570e-03
5.6300000e-06,-8.55870e-03
5.6800000e-06,-7.06560e-03
5.7300000e-06,-5.46000e-03
5.7800000e-06,-4.90550e-03
5.8300000e-06,-4.89920e-03
5.8800000e-06,-2.19020e-03
5.9300000e-06,-9.29400e-04
5.9800000e-06,6.10040e-05
6.0300000e-06,2.85150e-03
6.0800000e-06,2.85150e-03
6.1300000e-06,3.10230e-03
6.1800000e-06,6.30600e-03
6.2300000e-06,6.15090e-03
6.2800000e-06,8.58250e-03
6.3300000e-06,9.15220e-03
6.3800000e-06,1.08000e-02
6.4300000e-06,1.31040e-02
6.4800000e-06,1.46160e-02
6.5300000e-06,1.58130e-02
6.5800000e-06,1.72380e-02
6.6300000e-06,1.92930e-02
6.6800000e-06,1.82200e-02
6.7300000e-06,1.96150e-02
6.7800000e-06,2.03110e-02
6.8300000e-06,2.13800e-02
6.8800000e-06,1.98270e-02
6.9300000e-06,2.18980e-02
6.9800000e-06,2.18750e-02
7.0300000e-06,2.28070e-02
7.0800000e-06,1.98730e-02
7.1300000e-06,2.20510e-02
7.1800000e-06,1.93570e-02
7.2300000e-06,2.03190e-02
7.2800000e-06,1.79430e-02
7.3300000e-06,1.83720e-02
7.3800000e-06,1.65680e-02
7.4300000e-06,1.59940e-02
7.4800000e-06,1.65260e-02
7.5300000e-06,1.38290e-02
7.5800000e-06,1.35680e-02
7.6300000e-06,1.07680e-02
7.6800000e-06,9.97840e-03
7.7300000e-06,8.48860e-03
