3.0000000e-08,3.17590e-03
8.0000000e-08,5.61210e-03
1.3000000e-07,6.16730e-03
1.8000000e-07,8.58200e-03
2.3000000e-07,8.58200e-03
2.8000000e-07,6.15390e-03
3.3000000e-07,1.08030e-02
3.8000000e-07,1.08030e-02
4.3000000e-07,7.79030e-03
4.8000000e-07,7.79030e-03
5.3000000e-07,1.00810e-02
5.8000000e-07,1.03400e-02
6.3000000e-07,9.33910e-03
6.8000000e-07,9.24080e-03
7.3000000e-07,8.32570e-03
7.8000000e-07,8.32570e-03
8.3000000e-07,8.54350e-03
8.8000000e-07,7.78520e-03
9.3000000e-07,6.17450e-03
9.8000000e-07,4.61130e-03
1.0300000e-06,4.48500e-03
1.0800000e-06,5.49370e-03
1.1300000e-06,3.59930e-03
1.1800000e-06,4.42470e-03
1.2300000e-06,1.19910e-03
1.2800000e-06,5.44780e-05
1.3300000e-06,5.87680e-04
1.3800000e-06,3.24570e-04
1.4300000e-06,-2.03370e-03
1.4800000e-06,-2.79820e-03
1.5300000e-06,-3.66130e-03
1.5800000e-06,-3.66130e-03
1.6300000e-06,-4.47610e-03
1.6800000e-06,-4.59080e-03
1.7300000e-06,-6.48980e-03
1.7800000e-06,-7.00130e-03
1.8300000e-06,-7.00130e-03
1.8800000e-06,-6.63430e-03
1.9300000e-06,-7.97900e-03
1.9800000e-06,-1.05380e-02
2.0300000e-06,-8.95010e-03
2.0800000e-06,-8.71360e-03
2.1300000e-06,-6.46310e-03
2.1800000e-06,-9.65140e-03
2.2300000e-06,-9.61520e-03
2.2800000e-06,-8.51320e-03
2.3300000e-06,-7.12530e-03
2.3800000e-06,-5.79460e-03
2.4300000e-06,-4.43580e-03
2.4800000e-06,-5.98080e-03
2.5300000e-06,-2.00960e-03
2.5800000e-06,-3.58290e-03
2.6300000e-06,-4.16620e-04
2.6800000e-06,1.51230e-05
2.7300000e-06,4.05460e-03
2.7800000e-06,2.82760e-03
2.8300000e-06,4.21840e-03
2.8800000e-06,7.29510e-03
2.9300000e-06,9.48120e-03
2.9800000e-06,1.09750e-02
3.0300000e-06,1.09630e-02
3.0800000e-06,1.36550e-02
3.1300000e-06,1.58790e-02
3.1800000e-06,1.59850e-02
3.2300000e-06,1.63820e-02
3.2800000e-06,1.69600e-02
3.3300000e-06,1.92660e-02
3.3800000e-06,2.00440e-02
3.4300000e-06,2.14920e-02
3.4800000e-06,1.99520e-02
3.5300000e-06,2.06230e-02
3.5800000e-06,2.05910e-02
3.6300000e-06,2.25720e-02
3.6800000e-06,2.25720e-02
3.7300000e-06,2.03670e-02
3.7800000e-06,2.04290e-02
3.8300000e-06,1.89480e-02
3.8800000e-06,1.90550e-02
3.9300000e-06,1.82620e-02
3.9800000e-06,1.82620e-02
4.0300000e-06,1.63290e-02
4.0800000e-06,1.52470e-02
4.1300000e-06,1.33310e-02
4.1800000e-06,1.29100e-02
4.2300000e-06,1.16970e-02
4.2800000e-06,7.16820e-03
4.3300000e-06,7.50270e-03
4.3800000e-06,7.50270e-03
4.4300000e-06,3.96710e-03
4.4800000e-06,3.96710e-03
4.5300000e-06,3.94460e-03
4.5800000e-06,-8.82440e-04
4.6300000e-06,-8.82440e-04
4.6800000e-06,-1.38840e-03
4.7300000e-06,-1.38840e-03
4.7800000e-06,-3.72670e-03
4.8300000e-06,-4.72900e-03
4.8800000e-06,-7.96500e-03
4.9300000e-06,-6.51790e-03
4.9800000e-06,-8.94540e-03
5.0300000e-06,-8.47900e-03
5.0800000e-06,-1.06920e-02
5.1300000e-06,-1.24030e-02
5.1800000e-06,-1.35970e-02
5.2300000e-06,-1.12400e-02
5.2800000e-06,-1.16370e-02
5.3300000e-06,-1.33000e-02
5.3800000e-06,-1.17230e-02
5.4300000e-06,-1.13730e-02
5.4800000e-06,-1.01850e-02
5.5300000e-06,-1.19500e-02
5.5800000e-06,-1.08500e-02
5.6300000e-06,-8.46990e-03
5.6800000e-06,-9.60910e-03
5.7300000e-06,-9.60910e-03
5.7800000e-06,-5.33730e-03
5.8300000e-06,-4.52280e-03
5.8800000e-06,-4.40590e-03
5.9300000e-06,-3.88470e-03
5.9800000e-06,-1.12920e-03
6.0300000e-06,-1.23990e-03
6.0800000e-06,1.66370e-03
6.1300000e-06,2.34650e-03
6.1800000e-06,5.26360e-03
6.2300000e-06,5.62090e-03
6.2800000e-06,8.55530e-03
6.3300000e-06,7.44490e-03
6.3800000e-06,1.27520e-02
6.4300000e-06,1.27520e-02
6.4800000e-06,1.26490e-02
6.5300000e-06,1.71720e-02
6.5800000e-06,1.55270e-02
6.6300000e-06,1.77940e-02
6.6800000e-06,1.76590e-02
6.7300000e-06,1.96170e-02
6.7800000e-06,1.96170e-02
6.8300000e-06,2.04850e-02
6.8800000e-06,1.94420e-02
6.9300000e-06,2.24590e-02
6.9800000e-06,2.01650e-02
7.0300000e-06,2.11770e-02
7.0800000e-06,2.07970e-02
7.1300000e-06,2.15660e-02
7.1800000e-06,2.15660e-02
7.2300000e-06,1.79900e-02
7.2800000e-06,1.79900e-02
7.3300000e-06,1.57110e-02
7.3800000e-06,1.57110e-02
7.4300000e-06,1.67600e-02
7.4800000e-06,1.48560e-02
7.5300000e-06,1.35070e-02
7.5800000e-06,1.31240e-02
7.6300000e-06,1.33370e-02
7.6800000e-06,8.74970e-03
7.7300000e-06,5.55400e-03
7.7800000e-06,6.29450e-03
7.8300000e-06,3.09410e-03
7.8800000e-06,1.83420e-03
7.9300000e-06,-3.88030e-04
7.9800000e-06,-1.41190e-03
8.0300000e-06,-3.01680e-03
8.0800000e-06,-3.42150e-03
8.1300000e-06,-5.06800e-03
8.1800000e-06,-6.76730e-03
8.2300000e-06,-8.39460e-03
8.2800000e-06,-8.35480e-03
8.3300000e-06,-1.09350e-02
8.3800000e-06,-1.05470e-02
8.4300000e-06,-1.10100e-02
8.4800000e-06,-1.16070e-02
8.5300000e-06,-1.27650e-02
8.5800000e-06,-1.23820e-02
8.6300000e-06,-1.29410e-02
8.6800000e-06,-1.13220e-02
8.7300000e-06,-1.33910e-02
8.7800000e-06,-1.14990e-02
8.8300000e-06,-1.26060e-02
8.8800000e-06,-1.17110e-02
8.9300000e-06,-8.76540e-03
8.9800000e-06,-9.65690e-03
9.0300000e-06,-6.92960e-03
9.0800000e-06,-6.87470e-03
9.1300000e-06,-5.29380e-03
9.1800000e-06,-4.40740e-03
9.2300000e-06,-3.36380e-03
9.2800000e-06,-2.98310e-03
9.3300000e-06,1.21960e-03
9.3800000e-06,1.47080e-04
9.4300000e-06,1.47080e-04
9.4800000e-06,2.02280e-03
9.5300000e-06,5.28570e-03
9.5800000e-06,5.94400e-03
9.6300000e-06,9.81750e-03
9.6800000e-06,9.91250e-03
9.7300000e-06,1.05120e-02
9.7800000e-06,1.23530e-02
9.8300000e-06,1.34550e-02
9.8800000e-06,1.50130e-02
9.9300000e-06,1.75860e-02
9.9800000e-06,1.78500e-02
1.0030000e-05,1.82690e-02
1.0080000e-05,1.82690e-02
1.0130000e-05,2.13130e-02
1.0180000e-05,2.13130e-02
1.0230000e-05,2.02690e-02
1.0280000e-05,2.02690e-02
1.0330000e-05,2.12350e-02
1.0380000e-05,2.12280e-02
1.0430000e-05,2.15420e-02
1.0480000e-05,1.99750e-02
1.0530000e-05,1.81140e-02
1.0580000e-05,1.77640e-02
1.0630000e-05,1.75360e-02
1.0680000e-05,1.78730e-02
1.0730000e-05,1.65350e-02
1.0780000e-05,1.43200e-02
1.0830000e-05,1.24720e-02
1.0880000e-05,1.28940e-02
1.0930000e-05,1.14800e-02
1.0980000e-05,1.03290e-02
1.1030000e-05,8.11610e-03
1.1080000e-05,7.73310e-03
1.1130000e-05,5.37280e-03
1.1180000e-05,5.69170e-03
1.1230000e-05,2.05020e-03
1.1280000e-05,2.14520e-03
1.1330000e-05,-1.29620e-03
1.1380000e-05,-3.20750e-03
1.1430000e-05,-5.04790e-03
1.1480000e-05,-6.81980e-03
1.1530000e-05,-6.62770e-03
1.1580000e-05,-9.69150e-03
1.1630000e-05,-8.28360e-03
1.1680000e-05,-1.11770e-02
1.1730000e-05,-8.99110e-03
1.1780000e-05,-1.30200e-02
1.1830000e-05,-1.12170e-02
1.1880000e-05,-1.28910e-02
1.1930000e-05,-1.11490e-02
1.1980000e-05,-1.29550e-02
1.2030000e-05,-1.15530e-02
1.2080000e-05,-1.04980e-02
1.2130000e-05,-9.14540e-03
1.2180000e-05,-1.15310e-02
1.2230000e-05,-1.09560e-02
1.2280000e-05,-9.43920e-03
1.2330000e-05,-6.20900e-03
