3.0000000e-08,7.58470e-03
8.0000000e-08,6.48280e-03
1.3000000e-07,7.54620e-03
1.8000000e-07,8.76890e-03
2.3000000e-07,9.64940e-03
2.8000000e-07,9.55500e-03
3.3000000e-07,1.34680e-02
3.8000000e-07,1.34680e-02
4.3000000e-07,1.21120e-02
4.8000000e-07,1.15850e-02
5.3000000e-07,1.12050e-02
5.8000000e-07,1.06240e-02
6.3000000e-07,1.06240e-02
6.8000000e-07,1.09850e-02
7.3000000e-07,1.02690e-02
7.8000000e-07,1.00010e-02
8.3000000e-07,1.02430e-02
8.8000000e-07,1.05340e-02
9.3000000e-07,1.05340e-02
9.8000000e-07,7.06130e-03
1.0300000e-06,7.31220e-03
1.0800000e-06,6.49060e-03
1.1300000e-06,4.75790e-03
1.1800000e-06,4.75790e-03
1.2300000e-06,4.40540e-03
1.2800000e-06,4.04100e-03
1.3300000e-06,3.20100e-03
1.3800000e-06,1.64390e-03
1.4300000e-06,6.09420e-04
1.4800000e-06,1.02880e-03
1.5300000e-06,8.80940e-04
1.5800000e-06,-3.07060e-03
1.6300000e-06,-2.52320e-03
1.6800000e-06,-1.64290e-03
1.7300000e-06,-3.66540e-03
1.7800000e-06,-3.66540e-03
1.8300000e-06,-4.38580e-03
1.8800000e-06,-4.38580e-03
1.9300000e-06,-5.08740e-03
1.9800000e-06,-5.08740e-03
2.0300000e-06,-5.66240e-03
2.0800000e-06,-5.11280e-03
2.1300000e-06,-4.40640e-03
2.1800000e-06,-4.94800e-03
2.2300000e-06,-4.12680e-03
2.2800000e-06,-4.76570e-03
2.3300000e-06,-4.76570e-03
2.3800000e-06,-1.61410e-03
2.4300000e-06,-1.61410e-03
2.4800000e-06,-2.13310e-03
2.5300000e-06,-1.26830e-03
2.5800000e-06,2.64500e-04
2.6300000e-06,2.70830e-03
2.6800000e-06,2.62860e-03
2.7300000e-06,4.87880e-03
2.7800000e-06,3.47530e-03
2.8300000e-06,6.24630e-03
2.8800000e-06,8.20780e-03
2.9300000e-06,9.66560e-03
2.9800000e-06,1.16260e-02
3.0300000e-06,1.16260e-02
3.0800000e-06,1.43880e-02
3.1300000e-06,1.65740e-02
3.1800000e-06,1.65740e-02
3.2300000e-06,1.89220e-02
3.2800000e-06,1.89220e-02
3.3300000e-06,2.14170e-02
3.3800000e-06,1.99780e-02
3.4300000e-06,2.14250e-02
3.4800000e-06,2.14250e-02
3.5300000e-06,2.13700e-02
3.5800000e-06,2.13700e-02
3.6300000e-06,2.29260e-02
3.6800000e-06,2.38620e-02
3.7300000e-06,2.11330e-02
3.7800000e-06,2.11070e-02
3.8300000e-06,2.07280e-02
3.8800000e-06,2.10730e-02
3.9300000e-06,2.17710e-02
3.9800000e-06,1.92510e-02
4.0300000e-06,1.77170e-02
4.0800000e-06,1.78380e-02
4.1300000e-06,1.36100e-02
4.1800000e-06,1.36100e-02
4.2300000e-06,1.40820e-02
4.2800000e-06,1.13180e-02
4.3300000e-06,1.07030e-02
4.3800000e-06,8.30400e-03
4.4300000e-06,8.30400e-03
4.4800000e-06,4.49630e-03
4.5300000e-06,5.05410e-03
4.5800000e-06,2.86720e-03
4.6300000e-06,2.01210e-03
4.6800000e-06,-1.41250e-03
4.7300000e-06,-1.78770e-03
4.7800000e-06,-3.64540e-03
4.8300000e-06,-3.52720e-03
4.8800000e-06,-6.69330e-03
4.9300000e-06,-7.36660e-03
4.9800000e-06,-8.28780e-03
5.0300000e-06,-8.07200e-03
5.0800000e-06,-9.04260e-03
5.1300000e-06,-1.05730e-02
5.1800000e-06,-1.05730e-02
5.2300000e-06,-9.95870e-03
5.2800000e-06,-1.11160e-02
5.3300000e-06,-1.06100e-02
5.3800000e-06,-1.16090e-02
5.4300000e-06,-1.23250e-02
5.4800000e-06,-1.03470e-02
5.5300000e-06,-1.04800e-02
5.5800000e-06,-1.07270e-02
5.6300000e-06,-9.68350e-03
5.6800000e-06,-8.49370e-03
5.7300000e-06,-6.95390e-03
5.7800000e-06,-7.02680e-03
5.8300000e-06,-4.95260e-03
5.8800000e-06,-1.28380e-03
5.9300000e-06,3.49640e-04
5.9800000e-06,-6.69100e-05
6.0300000e-06,1.40240e-03
6.0800000e-06,3.21000e-03
6.1300000e-06,4.05200e-03
6.1800000e-06,6.67000e-03
6.2300000e-06,7.95530e-03
6.2800000e-06,9.75600e-03
6.3300000e-06,1.11450e-02
6.3800000e-06,1.19670e-02
6.4300000e-06,1.39460e-02
6.4800000e-06,1.60220e-02
6.5300000e-06,1.93700e-02
6.5800000e-06,1.95090e-02
6.6300000e-06,2.09750e-02
6.6800000e-06,1.94460e-02
6.7300000e-06,2.15480e-02
6.7800000e-06,2.13620e-02
6.8300000e-06,2.26320e-02
6.8800000e-06,2.10150e-02
6.9300000e-06,2.10150e-02
6.9800000e-06,2.11040e-02
7.0300000e-06,2.30140e-02
7.0800000e-06,2.30160e-02
7.1300000e-06,2.27400e-02
7.1800000e-06,2.04110e-02
7.2300000e-06,2.15420e-02
7.2800000e-06,2.09000e-02
7.3300000e-06,1.80600e-02
7.3800000e-06,1.80600e-02
7.4300000e-06,1.71370e-02
7.4800000e-06,1.71370e-02
7.5300000e-06,1.47690e-02
7.5800000e-06,1.34610e-02
7.6300000e-06,1.43080e-02
7.6800000e-06,1.06160e-02
7.7300000e-06,7.96750e-03
7.7800000e-06,6.56070e-03
7.8300000e-06,4.66030e-03
7.8800000e-06,3.75530e-03
7.9300000e-06,5.55120e-06
7.9800000e-06,-1.40440e-04
8.0300000e-06,-1.39470e-03
8.0800000e-06,-1.39470e-03
8.1300000e-06,-4.26350e-03
8.1800000e-06,-4.90750e-03
8.2300000e-06,-5.78710e-03
8.2800000e-06,-6.87030e-03
8.3300000e-06,-7.53790e-03
8.3800000e-06,-9.30690e-03
8.4300000e-06,-9.06390e-03
8.4800000e-06,-1.11320e-02
8.5300000e-06,-1.07640e-02
8.5800000e-06,-1.13660e-02
8.6300000e-06,-1.11800e-02
8.6800000e-06,-9.08620e-03
8.7300000e-06,-8.87680e-03
8.7800000e-06,-9.67940e-03
8.8300000e-06,-1.00390e-02
8.8800000e-06,-8.96060e-03
8.9300000e-06,-5.69100e-03
8.9800000e-06,-7.84330e-03
9.0300000e-06,-5.92910e-03
9.0800000e-06,-4.79910e-03
9.1300000e-06,-1.89000e-03
9.1800000e-06,-2.81970e-03
9.2300000e-06,8.39490e-04
9.2800000e-06,-8.69420e-04
9.3300000e-06,1.87160e-03
9.3800000e-06,2.52570e-03
9.4300000e-06,4.72670e-03
9.4800000e-06,5.90810e-03
9.5300000e-06,7.46200e-03
9.5800000e-06,6.65250e-03
9.6300000e-06,1.04740e-02
9.6800000e-06,1.24200e-02
9.7300000e-06,1.19820e-02
9.7800000e-06,1.39610e-02
9.8300000e-06,1.54330e-02
9.8800000e-06,1.60720e-02
9.9300000e-06,1.82750e-02
9.9800000e-06,2.09120e-02
1.0030000e-05,2.09120e-02
1.0080000e-05,2.01860e-02
1.0130000e-05,2.13440e-02
1.0180000e-05,2.13440e-02
1.0230000e-05,2.26490e-02
1.0280000e-05,2.21590e-02
1.0330000e-05,2.32230e-02
1.0380000e-05,2.17330e-02
1.0430000e-05,2.21900e-02
1.0480000e-05,2.11110e-02
1.0530000e-05,2.16830e-02
1.0580000e-05,1.87560e-02
1.0630000e-05,2.02010e-02
1.0680000e-05,2.02080e-02
1.0730000e-05,1.58740e-02
1.0780000e-05,1.58740e-02
1.0830000e-05,1.43630e-02
1.0880000e-05,1.39220e-02
1.0930000e-05,1.29520e-02
1.0980000e-05,1.10480e-02
1.1030000e-05,9.56160e-03
1.1080000e-05,8.79000e-03
1.1130000e-05,6.37400e-03
1.1180000e-05,4.46770e-03
1.1230000e-05,4.13030e-03
1.1280000e-05,3.23800e-03
1.1330000e-05,8.39410e-04
1.1380000e-05,8.39410e-04
1.1430000e-05,-2.59270e-03
1.1480000e-05,-5.14840e-03
1.1530000e-05,-4.54520e-03
1.1580000e-05,-7.78120e-03
1.1630000e-05,-4.76930e-03
1.1680000e-05,-8.80070e-03
1.1730000e-05,-8.84480e-03
1.1780000e-05,-9.71790e-03
1.1830000e-05,-9.60060e-03
1.1880000e-05,-1.10090e-02
1.1930000e-05,-1.01980e-02
1.1980000e-05,-1.13500e-02
1.2030000e-05,-1.08720e-02
1.2080000e-05,-1.12470e-02
1.2130000e-05,-9.35790e-03
1.2180000e-05,-9.45070e-03
1.2230000e-05,-8.00230e-03
1.2280000e-05,-8.63010e-03
1.2330000e-05,-8.32040e-03
1.2380000e-05,-8.64220e-03
1.2430000e-05,-3.94970e-03
1.2480000e-05,-3.95340e-03
1.2530000e-05,-3.10270e-03
1.2580000e-05,-2.19050e-03
1.2630000e-05,-2.19050e-03
1.2680000e-05,2.50440e-03
1.2730000e-05,2.50440e-03
1.2780000e-05,4.45340e-03
1.2830000e-05,5.44300e-03
1.2880000e-05,7.21530e-03
1.2930000e-05,7.21530e-03
1.2980000e-05,1.06380e-02
1.3030000e-05,1.26710e-02
1.3080000e-05,1.37320e-02
1.3130000e-05,1.42800e-02
1.3180000e-05,1.52300e-02
1.3230000e-05,1.70780e-02
1.3280000e-05,1.70780e-02
1.3330000e-05,1.84420e-02
1.3380000e-05,2.07120e-02
1.3430000e-05,1.83580e-02
1.3480000e-05,2.05610e-02
1.3530000e-05,2.22330e-02
1.3580000e-05,2.19050e-02
1.3630000e-05,2.26150e-02
1.3680000e-05,2.21380e-02
1.3730000e-05,2.19450e-02
1.3780000e-05,2.17310e-02
1.3830000e-05,2.35990e-02
1.3880000e-05,2.24550e-02
1.3930000e-05,2.16210e-02
1.3980000e-05,2.15270e-02
1.4030000e-05,2.15380e-02
1.4080000e-05,1.76720e-02
1.4130000e-05,1.84780e-02
1.4180000e-05,1.68460e-02
1.4230000e-05,1.83600e-02
1.4280000e-05,1.59240e-02
1.4330000e-05,1.52240e-02
1.4380000e-05,1.10010e-02
1.4430000e-05,1.10420e-02
1.4480000e-05,1.05030e-02
1.4530000e-05,8.78610e-03
1.4580000e-05,7.58980e-03
1.4630000e-05,5.03100e-03
1.4680000e-05,3.83230e-03
1.4730000e-05,3.83230e-03
1.4780000e-05,1.29500e-03
1.4830000e-05,4.63540e-04
1.4880000e-05,-2.13530e-03
1.4930000e-05,-3.30720e-03
1.4980000e-05,-4.73800e-03
1.5030000e-05,-5.52330e-03
1.5080000e-05,-5.88220e-03
1.5130000e-05,-6.72680e-03
1.5180000e-05,-7.05310e-03
1.5230000e-05,-7.81090e-03
1.5280000e-05,-9.31590e-03
1.5330000e-05,-8.77570e-03
1.5380000e-05,-1.02170e-02
1.5430000e-05,-9.92910e-03
1.5480000e-05,-8.49170e-03
1.5530000e-05,-7.93480e-03
1.5580000e-05,-7.71960e-03
1.5630000e-05,-7.09260e-03
1.5680000e-05,-7.09040e-03
1.5730000e-05,-3.93560e-03
1.5780000e-05,-3.93560e-03
1.5830000e-05,-5.17230e-03
1.5880000e-05,-2.95160e-03
1.5930000e-05,-2.26960e-03
1.5980000e-05,-7.84630e-04
1.6030000e-05,1.02890e-03
1.6080000e-05,4.14220e-03
1.6130000e-05,4.14220e-03
1.6180000e-05,6.41320e-03
1.6230000e-05,1.06330e-02
1.6280000e-05,1.01500e-02
1.6330000e-05,1.01500e-02
1.6380000e-05,1.37060e-02
1.6430000e-05,1.42930e-02
1.6480000e-05,1.49220e-02
1.6530000e-05,1.82830e-02
1.6580000e-05,1.73910e-02
1.6630000e-05,1.73910e-02
1.6680000e-05,2.14470e-02
1.6730000e-05,2.00710e-02
1.6780000e-05,1.94360e-02
1.6830000e-05,1.96760e-02
1.6880000e-05,1.83270e-02
1.6930000e-05,1.83270e-02
1.6980000e-05,1.91590e-02
1.7030000e-05,1.79500e-02
1.7080000e-05,1.79790e-02
1.7130000e-05,1.85990e-02
1.7180000e-05,1.65970e-02
1.7230000e-05,1.83800e-02
1.7280000e-05,1.99080e-02
1.7330000e-05,2.03290e-02
1.7380000e-05,1.95920e-02
1.7430000e-05,1.91570e-02
1.7480000e-05,2.01520e-02
1.7530000e-05,2.01570e-02
1.7580000e-05,2.10160e-02
1.7630000e-05,1.89990e-02
1.7680000e-05,1.87360e-02
1.7730000e-05,1.96050e-02
1.7780000e-05,1.88320e-02
1.7830000e-05,1.83680e-02
1.7880000e-05,1.59120e-02
1.7930000e-05,1.76530e-02
1.7980000e-05,1.45940e-02
1.8030000e-05,1.46440e-02
1.8080000e-05,1.47650e-02
1.8130000e-05,1.31470e-02
1.8180000e-05,9.60710e-03
1.8230000e-05,7.83470e-03
1.8280000e-05,7.45070e-03
1.8330000e-05,3.17330e-03
1.8380000e-05,2.39300e-04
1.8430000e-05,-1.73060e-03
1.8480000e-05,-5.52780e-03
1.8530000e-05,-1.27810e-02
1.8580000e-05,-1.76790e-02
1.8630000e-05,-2.08790e-02
1.8680000e-05,-2.68740e-02
1.8730000e-05,-2.97830e-02
1.8780000e-05,-3.58560e-02
1.8830000e-05,-4.01770e-02
1.8880000e-05,-4.74340e-02
1.8930000e-05,-5.27000e-02
1.8980000e-05,-5.58240e-02
1.9030000e-05,-6.36960e-02
1.9080000e-05,-7.06320e-02
