3.0000000e-08,8.13710e-03
8.0000000e-08,8.13710e-03
1.3000000e-07,9.59790e-03
1.8000000e-07,8.37720e-03
2.3000000e-07,1.16530e-02
2.8000000e-07,1.21240e-02
3.3000000e-07,1.32940e-02
3.8000000e-07,1.16740e-02
4.3000000e-07,1.42010e-02
4.8000000e-07,1.45670e-02
5.3000000e-07,1.21850e-02
5.8000000e-07,1.38450e-02
6.3000000e-07,1.17220e-02
6.8000000e-07,1.29280e-02
7.3000000e-07,1.15640e-02
7.8000000e-07,1.10500e-02
8.3000000e-07,9.70060e-03
8.8000000e-07,1.13740e-02
9.3000000e-07,1.05560e-02
9.8000000e-07,1.06380e-02
1.0300000e-06,8.94760e-03
1.0800000e-06,7.30440e-03
1.1300000e-06,6.89620e-03
1.1800000e-06,7.95010e-03
1.2300000e-06,5.91380e-03
1.2800000e-06,4.90460e-03
1.3300000e-06,2.80050e-03
1.3800000e-06,3.20420e-03
1.4300000e-06,3.81440e-04
1.4800000e-06,1.01690e-03
1.5300000e-06,1.10630e-04
1.5800000e-06,-3.70050e-04
1.6300000e-06,-2.94960e-03
1.6800000e-06,-2.23440e-03
1.7300000e-06,-3.88230e-03
1.7800000e-06,-5.52090e-03
1.8300000e-06,-4.35240e-03
1.8800000e-06,-6.10540e-03
1.9300000e-06,-5.99890e-03
1.9800000e-06,-8.89750e-03
2.0300000e-06,-6.01870e-03
2.0800000e-06,-8.20920e-03
2.1300000e-06,-5.19950e-03
2.1800000e-06,-6.80690e-03
2.2300000e-06,-5.64510e-03
2.2800000e-06,-6.49060e-03
2.3300000e-06,-4.39330e-03
2.3800000e-06,-1.81340e-03
2.4300000e-06,-1.81340e-03
2.4800000e-06,-3.18760e-03
2.5300000e-06,-2.08850e-03
2.5800000e-06,-2.08850e-03
2.6300000e-06,1.62600e-03
2.6800000e-06,1.08540e-03
2.7300000e-06,3.39280e-03
2.7800000e-06,3.05600e-03
2.8300000e-06,5.83870e-03
2.8800000e-06,7.69250e-03
2.9300000e-06,1.00150e-02
2.9800000e-06,1.12480e-02
3.0300000e-06,1.17070e-02
3.0800000e-06,1.44400e-02
3.1300000e-06,1.59360e-02
3.1800000e-06,1.70530e-02
3.2300000e-06,1.79130e-02
3.2800000e-06,1.92150e-02
3.3300000e-06,1.92150e-02
3.3800000e-06,2.13770e-02
3.4300000e-06,2.21830e-02
3.4800000e-06,2.25350e-02
3.5300000e-06,2.05900e-02
3.5800000e-06,2.21790e-02
3.6300000e-06,2.21030e-02
3.6800000e-06,2.27920e-02
3.7300000e-06,2.27920e-02
3.7800000e-06,2.24940e-02
3.8300000e-06,2.09760e-02
3.8800000e-06,2.09760e-02
3.9300000e-06,2.09630e-02
3.9800000e-06,2.09630e-02
4.0300000e-06,1.87650e-02
4.0800000e-06,1.83160e-02
4.1300000e-06,1.61420e-02
4.1800000e-06,1.51180e-02
4.2300000e-06,1.50950e-02
4.2800000e-06,1.04770e-02
4.3300000e-06,1.11420e-02
4.3800000e-06,1.11420e-02
4.4300000e-06,8.22210e-03
4.4800000e-06,5.98050e-03
4.5300000e-06,5.90330e-03
4.5800000e-06,2.28900e-03
4.6300000e-06,3.81410e-03
4.6800000e-06,-1.14280e-03
4.7300000e-06,-6.23880e-04
4.7800000e-06,-3.50650e-03
4.8300000e-06,-2.14860e-03
4.8800000e-06,-4.73920e-03
4.9300000e-06,-7.31400e-03
4.9800000e-06,-7.31400e-03
5.0300000e-06,-6.53270e-03
5.0800000e-06,-8.17820e-03
5.1300000e-06,-7.96240e-03
5.1800000e-06,-8.43690e-03
5.2300000e-06,-9.16460e-03
5.2800000e-06,-9.38810e-03
5.3300000e-06,-1.05470e-02
5.3800000e-06,-9.38750e-03
5.4300000e-06,-1.03810e-02
5.4800000e-06,-7.71310e-03
5.5300000e-06,-7.86390e-03
5.5800000e-06,-7.06300e-03
5.6300000e-06,-6.95440e-03
5.6800000e-06,-6.17280e-03
