5.4800000e-06,-1.40690e-02
5.5300000e-06,-1.26850e-02
5.5800000e-06,-1.26880e-02
5.6300000e-06,-1.24910e-02
5.6800000e-06,-1.25360e-02
5.7300000e-06,-1.01160e-02
5.7800000e-06,-9.11150e-03
5.8300000e-06,-8.15590e-03
5.8800000e-06,-7.53560e-03
5.9300000e-06,-5.71860e-03
5.9800000e-06,-4.15570e-03
6.0300000e-06,-2.58170e-03
6.0800000e-06,-2.06170e-03
6.1300000e-06,6.80320e-04
6.1800000e-06,1.07770e-03
6.2300000e-06,2.50350e-03
6.2800000e-06,4.04800e-03
6.3300000e-06,5.57200e-03
6.3800000e-06,6.24140e-03
6.4300000e-06,7.59230e-03
6.4800000e-06,8.87220e-03
6.5300000e-06,1.22540e-02
6.5800000e-06,1.22340e-02
6.6300000e-06,1.38190e-02
6.6800000e-06,1.44000e-02
6.7300000e-06,1.53000e-02
6.7800000e-06,1.59360e-02
6.8300000e-06,1.67830e-02
6.8800000e-06,1.67830e-02
6.9300000e-06,1.65380e-02
6.9800000e-06,1.70380e-02
7.0300000e-06,1.75850e-02
7.0800000e-06,1.67620e-02
7.1300000e-06,1.67970e-02
7.1800000e-06,1.57320e-02
7.2300000e-06,1.55130e-02
7.2800000e-06,1.37720e-02
7.3300000e-06,1.36570e-02
7.3800000e-06,1.23530e-02
7.4300000e-06,1.05060e-02
7.4800000e-06,9.30440e-03
7.5300000e-06,9.23140e-03
7.5800000e-06,6.97680e-03
7.6300000e-06,5.77210e-03
7.6800000e-06,4.45910e-03
7.7300000e-06,2.23140e-03
7.7800000e-06,5.19040e-04
7.8300000e-06,-1.20380e-03
7.8800000e-06,-2.81310e-03
7.9300000e-06,-4.71420e-03
7.9800000e-06,-5.29310e-03
8.0300000e-06,-6.27620e-03
8.0800000e-06,-8.79860e-03
8.1300000e-06,-8.69000e-03
8.1800000e-06,-1.10740e-02
8.2300000e-06,-1.16940e-02
8.2800000e-06,-1.37670e-02
8.3300000e-06,-1.34840e-02
8.3800000e-06,-1.57510e-02
8.4300000e-06,-1.57510e-02
8.4800000e-06,-1.60970e-02
8.5300000e-06,-1.68650e-02
8.5800000e-06,-1.65270e-02
8.6300000e-06,-1.58810e-02
8.6800000e-06,-1.58810e-02
8.7300000e-06,-1.73370e-02
8.7800000e-06,-1.73080e-02
8.8300000e-06,-1.62930e-02
8.8800000e-06,-1.60900e-02
8.9300000e-06,-1.56810e-02
8.9800000e-06,-1.27330e-02
9.0300000e-06,-1.38710e-02
9.0800000e-06,-1.16890e-02
9.1300000e-06,-9.55450e-03
9.1800000e-06,-1.12160e-02
9.2300000e-06,-7.84210e-03
9.2800000e-06,-6.88880e-03
9.3300000e-06,-5.77860e-03
9.3800000e-06,-4.53040e-03
9.4300000e-06,-2.78940e-03
9.4800000e-06,-1.13770e-03
9.5300000e-06,-4.94720e-04
9.5800000e-06,1.98100e-03
9.6300000e-06,2.18710e-03
9.6800000e-06,4.19890e-03
9.7300000e-06,5.49500e-03
9.7800000e-06,7.31070e-03
9.8300000e-06,8.89630e-03
9.8800000e-06,9.28980e-03
9.9300000e-06,1.15810e-02
9.9800000e-06,1.27260e-02
1.0030000e-05,1.18060e-02
1.0080000e-05,1.36310e-02
1.0130000e-05,1.47520e-02
1.0180000e-05,1.49510e-02
1.0230000e-05,1.64610e-02
1.0280000e-05,1.52250e-02
1.0330000e-05,1.66220e-02
1.0380000e-05,1.61830e-02
1.0430000e-05,1.56490e-02
1.0480000e-05,1.53760e-02
1.0530000e-05,1.53640e-02
1.0580000e-05,1.37650e-02
1.0630000e-05,1.30620e-02
1.0680000e-05,1.23900e-02
1.0730000e-05,1.14180e-02
1.0780000e-05,1.06690e-02
1.0830000e-05,9.05410e-03
1.0880000e-05,8.51240e-03
1.0930000e-05,7.67110e-03
1.0980000e-05,3.97240e-03
1.1030000e-05,4.56700e-03
1.1080000e-05,3.79830e-03
1.1130000e-05,2.48580e-03
1.1180000e-05,1.27890e-03
1.1230000e-05,-1.38060e-03
1.1280000e-05,-2.18510e-03
1.1330000e-05,-4.99530e-03
1.1380000e-05,-6.57150e-03
1.1430000e-05,-7.69980e-03
1.1480000e-05,-9.18820e-03
1.1530000e-05,-9.18820e-03
1.1580000e-05,-1.18820e-02
1.1630000e-05,-1.18820e-02
1.1680000e-05,-1.20480e-02
1.1730000e-05,-1.20480e-02
1.1780000e-05,-1.41350e-02
1.1830000e-05,-1.38340e-02
1.1880000e-05,-1.59300e-02
1.1930000e-05,-1.59300e-02
1.1980000e-05,-1.43980e-02
1.2030000e-05,-1.43980e-02
1.2080000e-05,-1.57670e-02
1.2130000e-05,-1.47220e-02
1.2180000e-05,-1.57300e-02
1.2230000e-05,-1.41190e-02
1.2280000e-05,-1.32930e-02
1.2330000e-05,-1.15850e-02
1.2380000e-05,-1.15850e-02
1.2430000e-05,-1.19430e-02
1.2480000e-05,-9.64950e-03
1.2530000e-05,-7.76870e-03
1.2580000e-05,-6.29280e-03
1.2630000e-05,-6.29280e-03
1.2680000e-05,-4.82260e-03
1.2730000e-05,-2.64420e-03
1.2780000e-05,-1.50610e-03
1.2830000e-05,5.53870e-04
1.2880000e-05,1.38760e-03
1.2930000e-05,2.94880e-03
1.2980000e-05,2.94880e-03
1.3030000e-05,5.24360e-03
1.3080000e-05,5.68060e-03
1.3130000e-05,8.51620e-03
1.3180000e-05,9.47810e-03
1.3230000e-05,9.44730e-03
1.3280000e-05,1.11520e-02
1.3330000e-05,1.35340e-02
1.3380000e-05,1.35340e-02
1.3430000e-05,1.51980e-02
1.3480000e-05,1.65320e-02
1.3530000e-05,1.66620e-02
1.3580000e-05,1.68390e-02
1.3630000e-05,1.88310e-02
1.3680000e-05,1.81540e-02
1.3730000e-05,1.97520e-02
1.3780000e-05,1.76950e-02
1.3830000e-05,1.82710e-02
1.3880000e-05,1.91260e-02
1.3930000e-05,1.79640e-02
1.3980000e-05,1.76930e-02
1.4030000e-05,1.61120e-02
1.4080000e-05,1.45460e-02
1.4130000e-05,1.43470e-02
1.4180000e-05,1.36600e-02
1.4230000e-05,1.28630e-02
1.4280000e-05,9.90090e-03
1.4330000e-05,9.91520e-03
1.4380000e-05,6.74410e-03
1.4430000e-05,5.95250e-03
1.4480000e-05,4.10240e-03
1.4530000e-05,1.83390e-03
1.4580000e-05,5.39780e-04
1.4630000e-05,-3.39600e-03
1.4680000e-05,-3.16670e-03
1.4730000e-05,-4.93290e-03
1.4780000e-05,-7.30200e-03
1.4830000e-05,-9.29890e-03
1.4880000e-05,-1.12540e-02
1.4930000e-05,-1.36370e-02
1.4980000e-05,-1.43760e-02
1.5030000e-05,-1.63430e-02
1.5080000e-05,-1.63430e-02
1.5130000e-05,-1.62840e-02
1.5180000e-05,-1.77360e-02
1.5230000e-05,-1.83040e-02
1.5280000e-05,-1.94350e-02
1.5330000e-05,-1.79830e-02
1.5380000e-05,-1.88150e-02
1.5430000e-05,-1.88150e-02
1.5480000e-05,-1.84150e-02
1.5530000e-05,-1.80670e-02
1.5580000e-05,-1.78920e-02
1.5630000e-05,-1.61870e-02
1.5680000e-05,-1.53930e-02
1.5730000e-05,-1.53930e-02
1.5780000e-05,-1.41250e-02
1.5830000e-05,-1.31830e-02
1.5880000e-05,-1.16730e-02
1.5930000e-05,-1.02270e-02
1.5980000e-05,-9.54050e-03
1.6030000e-05,-7.10110e-03
1.6080000e-05,-5.03520e-03
1.6130000e-05,-2.40870e-03
1.6180000e-05,-1.96300e-03
1.6230000e-05,3.23830e-04
1.6280000e-05,1.75120e-03
1.6330000e-05,3.47280e-03
1.6380000e-05,4.77210e-03
1.6430000e-05,5.69810e-03
1.6480000e-05,7.38240e-03
1.6530000e-05,8.00380e-03
1.6580000e-05,9.70630e-03
1.6630000e-05,1.13160e-02
1.6680000e-05,1.17230e-02
1.6730000e-05,1.11580e-02
1.6780000e-05,1.05330e-02
1.6830000e-05,1.08130e-02
1.6880000e-05,9.92050e-03
1.6930000e-05,9.92050e-03
1.6980000e-05,9.92050e-03
1.7030000e-05,9.41940e-03
1.7080000e-05,9.41940e-03
1.7130000e-05,1.08680e-02
1.7180000e-05,1.08680e-02
1.7230000e-05,1.06370e-02
1.7280000e-05,1.28500e-02
1.7330000e-05,1.19740e-02
1.7380000e-05,1.15630e-02
1.7430000e-05,1.24830e-02
1.7480000e-05,1.20590e-02
1.7530000e-05,1.31700e-02
1.7580000e-05,1.31700e-02
1.7630000e-05,1.36760e-02
1.7680000e-05,1.30690e-02
1.7730000e-05,1.30690e-02
1.7780000e-05,1.38270e-02
1.7830000e-05,1.50930e-02
1.7880000e-05,1.45910e-02
1.7930000e-05,1.52250e-02
1.7980000e-05,1.52250e-02
1.8030000e-05,1.48600e-02
1.8080000e-05,1.49130e-02
1.8130000e-05,1.49130e-02
1.8180000e-05,1.26590e-02
1.8230000e-05,1.26590e-02
1.8280000e-05,1.17690e-02
1.8330000e-05,1.15590e-02
1.8380000e-05,9.29330e-03
1.8430000e-05,7.56460e-03
1.8480000e-05,6.89160e-03
1.8530000e-05,2.55220e-03
1.8580000e-05,1.13010e-03
1.8630000e-05,-1.03710e-03
1.8680000e-05,-4.73350e-03
1.8730000e-05,-6.36640e-03
1.8780000e-05,-9.68130e-03
1.8830000e-05,-1.25680e-02
1.8880000e-05,-1.65540e-02
1.8930000e-05,-1.92890e-02
1.8980000e-05,-2.33280e-02
1.9030000e-05,-2.54150e-02
1.9080000e-05,-2.91110e-02
1.9130000e-05,-3.25580e-02
1.9180000e-05,-3.58040e-02
1.9230000e-05,-3.87400e-02
1.9280000e-05,-4.12910e-02
1.9330000e-05,-4.35650e-02
1.9380000e-05,-4.71670e-02
1.9430000e-05,-5.02190e-02
1.9480000e-05,-5.25750e-02
1.9530000e-05,-5.37530e-02
1.9580000e-05,-5.57920e-02
1.9630000e-05,-5.84390e-02
1.9680000e-05,-6.00750e-02
1.9730000e-05,-6.00750e-02
1.9780000e-05,-5.99810e-02
1.9830000e-05,-5.99810e-02
1.9880000e-05,-5.91000e-02
1.9930000e-05,-5.74990e-02
1.9980000e-05,-5.55500e-02
2.0030000e-05,-5.46890e-02
2.0080000e-05,-5.16080e-02
2.0130000e-05,-4.83070e-02
2.0180000e-05,-4.64830e-02
2.0230000e-05,-4.18780e-02
2.0280000e-05,-3.95270e-02
2.0330000e-05,-3.57320e-02
2.0380000e-05,-3.11760e-02
2.0430000e-05,-2.64490e-02
2.0480000e-05,-2.21960e-02
2.0530000e-05,-1.81830e-02
2.0580000e-05,-1.36810e-02
2.0630000e-05,-9.33920e-03
2.0680000e-05,-5.11850e-03
2.0730000e-05,-8.98390e-04
2.0780000e-05,2.42330e-03
2.0830000e-05,6.83710e-03
2.0880000e-05,9.94930e-03
2.0930000e-05,1.55700e-02
2.0980000e-05,1.72160e-02
2.1030000e-05,1.97930e-02
2.1080000e-05,2.13240e-02
2.1130000e-05,2.35440e-02
2.1180000e-05,2.28620e-02
2.1230000e-05,2.30490e-02
2.1280000e-05,2.32260e-02
2.1330000e-05,2.32260e-02
2.1380000e-05,2.13610e-02
2.1430000e-05,1.98660e-02
2.1480000e-05,1.77530e-02
2.1530000e-05,1.53340e-02
2.1580000e-05,1.19190e-02
2.1630000e-05,9.36330e-03
2.1680000e-05,6.33080e-03
2.1730000e-05,2.67770e-03
2.1780000e-05,-4.89530e-04
2.1830000e-05,-4.66450e-03
2.1880000e-05,-9.44320e-03
2.1930000e-05,-1.12830e-02
2.1980000e-05,-1.55430e-02
2.2030000e-05,-2.00810e-02
2.2080000e-05,-2.61380e-02
2.2130000e-05,-2.80360e-02
2.2180000e-05,-3.09010e-02
2.2230000e-05,-3.37650e-02
2.2280000e-05,-3.58790e-02
2.2330000e-05,-3.69780e-02
2.2380000e-05,-3.92640e-02
2.2430000e-05,-4.01700e-02
2.2480000e-05,-4.01700e-02
2.2530000e-05,-4.08350e-02
2.2580000e-05,-4.11300e-02
2.2630000e-05,-4.06720e-02
2.2680000e-05,-4.13950e-02
2.2730000e-05,-4.00030e-02
2.2780000e-05,-3.81590e-02
2.2830000e-05,-3.65790e-02
2.2880000e-05,-3.66530e-02
2.2930000e-05,-3.35940e-02
2.2980000e-05,-3.21900e-02
2.3030000e-05,-3.12110e-02
2.3080000e-05,-2.85230e-02
2.3130000e-05,-2.68970e-02
2.3180000e-05,-2.62920e-02
2.3230000e-05,-2.22570e-02
2.3280000e-05,-2.19830e-02
2.3330000e-05,-2.02560e-02
2.3380000e-05,-1.96900e-02
2.3430000e-05,-1.86440e-02
2.3480000e-05,-1.82260e-02
2.3530000e-05,-1.66410e-02
2.3580000e-05,-1.69960e-02
2.3630000e-05,-1.68520e-02
2.3680000e-05,-1.68520e-02
2.3730000e-05,-1.61170e-02
2.3780000e-05,-1.66910e-02
2.3830000e-05,-1.76690e-02
2.3880000e-05,-1.73010e-02
2.3930000e-05,-1.82180e-02
2.3980000e-05,-2.02310e-02
2.4030000e-05,-1.91690e-02
2.4080000e-05,-2.03110e-02
2.4130000e-05,-2.03110e-02
2.4180000e-05,-2.12530e-02
2.4230000e-05,-2.08740e-02
2.4280000e-05,-2.10650e-02
2.4330000e-05,-2.13270e-02
2.4380000e-05,-1.99860e-02
2.4430000e-05,-2.00120e-02
2.4480000e-05,-1.94300e-02
2.4530000e-05,-1.72660e-02
2.4580000e-05,-1.66650e-02
2.4630000e-05,-1.43800e-02
2.4680000e-05,-1.35430e-02
2.4730000e-05,-1.05120e-02
2.4780000e-05,-9.13400e-03
2.4830000e-05,-7.78120e-03
2.4880000e-05,-6.07950e-03
2.4930000e-05,-2.35610e-03
2.4980000e-05,-3.22750e-04
2.5030000e-05,2.40930e-03
2.5080000e-05,4.42670e-03
2.5130000e-05,7.40830e-03
2.5180000e-05,9.59550e-03
2.5230000e-05,1.30840e-02
2.5280000e-05,1.53800e-02
2.5330000e-05,1.82620e-02
2.5380000e-05,1.93540e-02
2.5430000e-05,2.10080e-02
2.5480000e-05,2.23340e-02
2.5530000e-05,2.54420e-02
2.5580000e-05,2.70910e-02
2.5630000e-05,2.69290e-02
2.5680000e-05,2.78350e-02
2.5730000e-05,2.77990e-02
2.5780000e-05,2.78420e-02
2.5830000e-05,2.73620e-02
2.5880000e-05,2.45540e-02
2.5930000e-05,2.35390e-02
2.5980000e-05,2.26650e-02
2.6030000e-05,1.95490e-02
2.6080000e-05,1.77580e-02
2.6130000e-05,1.50050e-02
2.6180000e-05,1.19420e-02
2.6230000e-05,9.80000e-03
2.6280000e-05,4.52890e-03
2.6330000e-05,1.74160e-03
2.6380000e-05,-2.18620e-03
2.6430000e-05,-4.95520e-03
2.6480000e-05,-9.77890e-03
2.6530000e-05,-1.30680e-02
2.6580000e-05,-1.70740e-02
2.6630000e-05,-2.16140e-02
2.6680000e-05,-2.35030e-02
2.6730000e-05,-2.64580e-02
2.6780000e-05,-3.06420e-02
2.6830000e-05,-3.20190e-02
2.6880000e-05,-3.52770e-02
2.6930000e-05,-3.56230e-02
2.6980000e-05,-3.57200e-02
2.7030000e-05,-3.65780e-02
2.7080000e-05,-3.56390e-02
2.7130000e-05,-3.39670e-02
2.7180000e-05,-3.11340e-02
2.7230000e-05,-2.81130e-02
2.7280000e-05,-2.56920e-02
2.7330000e-05,-1.96440e-02
2.7380000e-05,-1.46460e-02
2.7430000e-05,-9.38320e-03
2.7480000e-05,-2.33140e-03
2.7530000e-05,4.31900e-03
2.7580000e-05,1.07420e-02
2.7630000e-05,1.93220e-02
2.7680000e-05,2.84220e-02
2.7730000e-05,3.65460e-02
2.7780000e-05,4.57020e-02
2.7830000e-05,5.40220e-02
2.7880000e-05,6.27470e-02
2.7930000e-05,7.24190e-02
2.7980000e-05,8.18920e-02
2.8030000e-05,9.11320e-02
2.8080000e-05,9.99180e-02
2.8130000e-05,1.16020e-01
2.8180000e-05,1.23890e-01
2.8230000e-05,1.31550e-01
2.8280000e-05,1.37390e-01
2.8330000e-05,1.43720e-01
2.8380000e-05,1.48220e-01
2.8430000e-05,1.52140e-01
2.8480000e-05,1.54640e-01
2.8530000e-05,1.58010e-01
2.8580000e-05,1.58370e-01
2.8630000e-05,1.58370e-01
2.8680000e-05,1.55650e-01
2.8730000e-05,1.53780e-01
2.8780000e-05,1.49070e-01
2.8830000e-05,1.44450e-01
2.8880000e-05,1.38870e-01
2.8930000e-05,1.31990e-01
2.8980000e-05,1.21720e-01
2.9030000e-05,1.13100e-01
2.9080000e-05,1.05310e-01
2.9130000e-05,9.38800e-02
2.9180000e-05,8.09260e-02
2.9230000e-05,6.98420e-02
2.9280000e-05,4.33300e-02
2.9330000e-05,3.19280e-02
2.9380000e-05,1.64980e-02
2.9430000e-05,2.10970e-03
2.9480000e-05,-9.80960e-03
2.9530000e-05,-2.25500e-02
2.9580000e-05,-3.63090e-02
2.9630000e-05,-4.66170e-02
2.9680000e-05,-5.90200e-02
2.9730000e-05,-7.03820e-02
2.9780000e-05,-7.90620e-02
2.9830000e-05,-8.68300e-02
2.9880000e-05,-9.62130e-02
2.9930000e-05,-1.02510e-01
2.9980000e-05,-1.07590e-01
3.0030000e-05,-1.11550e-01
3.0080000e-05,-1.13840e-01
3.0130000e-05,-1.14770e-01
3.0180000e-05,-1.15110e-01
3.0230000e-05,-1.14300e-01
3.0280000e-05,-1.10120e-01
3.0330000e-05,-1.05770e-01
3.0380000e-05,-1.00330e-01
3.0430000e-05,-9.30030e-02
3.0480000e-05,-8.59850e-02
3.0530000e-05,-6.52330e-02
3.0580000e-05,-5.43270e-02
3.0630000e-05,-4.39780e-02
3.0680000e-05,-3.02570e-02
3.0730000e-05,-1.62170e-02
3.0780000e-05,-4.78800e-03
3.0830000e-05,1.10080e-02
3.0880000e-05,2.59100e-02
3.0930000e-05,3.99760e-02
3.0980000e-05,5.39260e-02
3.1030000e-05,6.93370e-02
3.1080000e-05,8.19960e-02
3.1130000e-05,9.52890e-02
3.1180000e-05,1.08270e-01
3.1230000e-05,1.20140e-01
3.1280000e-05,1.31410e-01
3.1330000e-05,1.41790e-01
3.1380000e-05,1.51230e-01
3.1430000e-05,1.57630e-01
3.1480000e-05,1.64770e-01
3.1530000e-05,1.71590e-01
3.1580000e-05,1.75190e-01
3.1630000e-05,1.77570e-01
3.1680000e-05,1.79160e-01
3.1730000e-05,1.76710e-01
3.1780000e-05,1.74450e-01
3.1830000e-05,1.69710e-01
3.1880000e-05,1.63430e-01
3.1930000e-05,1.57390e-01
3.1980000e-05,1.48190e-01
3.2030000e-05,1.39130e-01
3.2080000e-05,1.28770e-01
3.2130000e-05,1.18220e-01
3.2180000e-05,1.05370e-01
3.2230000e-05,9.34730e-02
3.2280000e-05,7.91420e-02
3.2330000e-05,6.47490e-02
3.2380000e-05,5.09490e-02
3.2430000e-05,3.45920e-02
3.2480000e-05,2.07150e-02
3.2530000e-05,6.03860e-03
3.2580000e-05,-9.99150e-03
3.2630000e-05,-2.30460e-02
3.2680000e-05,-3.79270e-02
3.2730000e-05,-5.08000e-02
3.2780000e-05,-6.31310e-02
3.2830000e-05,-7.42290e-02
3.2880000e-05,-8.54660e-02
3.2930000e-05,-1.03190e-01
3.2980000e-05,-1.10990e-01
3.3030000e-05,-1.15720e-01
3.3080000e-05,-1.21030e-01
3.3130000e-05,-1.26290e-01
3.3180000e-05,-1.27850e-01
3.3230000e-05,-1.27000e-01
3.3280000e-05,-1.28820e-01
3.3330000e-05,-1.24000e-01
3.3380000e-05,-1.23290e-01
3.3430000e-05,-1.18600e-01
3.3480000e-05,-1.12930e-01
3.3530000e-05,-1.06300e-01
3.3580000e-05,-9.87940e-02
3.3630000e-05,-9.08140e-02
3.3680000e-05,-8.27310e-02
3.3730000e-05,-7.32060e-02
3.3780000e-05,-6.23470e-02
3.3830000e-05,-5.05760e-02
3.3880000e-05,-3.97590e-02
3.3930000e-05,-2.96800e-02
3.3980000e-05,-1.88690e-02
3.4030000e-05,-6.79920e-03
3.4080000e-05,5.74040e-03
3.4130000e-05,2.80090e-02
3.4180000e-05,3.70700e-02
3.4230000e-05,4.73880e-02
3.4280000e-05,5.86810e-02
3.4330000e-05,6.85470e-02
3.4380000e-05,7.65070e-02
3.4430000e-05,8.41950e-02
3.4480000e-05,9.05220e-02
3.4530000e-05,9.86490e-02
3.4580000e-05,1.05590e-01
3.4630000e-05,1.10150e-01
3.4680000e-05,1.14340e-01
3.4730000e-05,1.18060e-01
3.4780000e-05,1.20630e-01
3.4830000e-05,1.24690e-01
3.4880000e-05,1.25690e-01
3.4930000e-05,1.26630e-01
3.4980000e-05,1.26230e-01
3.5030000e-05,1.26230e-01
3.5080000e-05,1.25590e-01
3.5130000e-05,1.23820e-01
3.5180000e-05,1.20430e-01
3.5230000e-05,1.16730e-01
3.5280000e-05,1.13760e-01
3.5330000e-05,1.05120e-01
3.5380000e-05,9.99570e-02
3.5430000e-05,9.47610e-02
3.5480000e-05,8.84540e-02
3.5530000e-05,8.26680e-02
3.5580000e-05,7.62050e-02
3.5630000e-05,7.01120e-02
3.5680000e-05,6.15060e-02
3.5730000e-05,5.53300e-02
3.5780000e-05,4.83110e-02
3.5830000e-05,4.04110e-02
3.5880000e-05,3.36210e-02
3.5930000e-05,2.65170e-02
3.5980000e-05,1.91320e-02
3.6030000e-05,1.26530e-02
3.6080000e-05,4.50460e-03
3.6130000e-05,-1.20920e-03
3.6180000e-05,-7.79970e-03
3.6230000e-05,-1.36390e-02
3.6280000e-05,-1.93040e-02
3.6330000e-05,-2.47770e-02
3.6380000e-05,-2.89480e-02
3.6430000e-05,-3.38810e-02
3.6480000e-05,-3.83150e-02
3.6530000e-05,-4.46910e-02
3.6580000e-05,-4.68290e-02
3.6630000e-05,-4.91860e-02
3.6680000e-05,-5.14660e-02
3.6730000e-05,-5.14040e-02
3.6780000e-05,-5.18750e-02
3.6830000e-05,-5.18750e-02
3.6880000e-05,-4.97310e-02
3.6930000e-05,-4.84870e-02
3.6980000e-05,-4.69530e-02
3.7030000e-05,-4.34330e-02
3.7080000e-05,-4.00530e-02
3.7130000e-05,-3.60180e-02
3.7180000e-05,-3.17410e-02
3.7230000e-05,-2.68960e-02
3.7280000e-05,-2.26180e-02
3.7330000e-05,-1.58070e-02
3.7380000e-05,-9.66140e-03
3.7430000e-05,-2.71730e-03
3.7480000e-05,4.09340e-03
3.7530000e-05,1.12990e-02
3.7580000e-05,1.91140e-02
3.7630000e-05,2.76680e-02
3.7680000e-05,3.57750e-02
3.7730000e-05,5.27020e-02
3.7780000e-05,5.99920e-02
3.7830000e-05,6.93960e-02
3.7880000e-05,7.82250e-02
3.7930000e-05,8.70880e-02
3.7980000e-05,9.41100e-02
3.8030000e-05,1.01610e-01
3.8080000e-05,1.08570e-01
3.8130000e-05,1.15390e-01
3.8180000e-05,1.21700e-01
3.8230000e-05,1.27330e-01
3.8280000e-05,1.31800e-01
3.8330000e-05,1.35360e-01
3.8380000e-05,1.37930e-01
3.8430000e-05,1.41380e-01
3.8480000e-05,1.42410e-01
3.8530000e-05,1.43510e-01
3.8580000e-05,1.42200e-01
3.8630000e-05,1.41040e-01
3.8680000e-05,1.38560e-01
3.8730000e-05,1.34160e-01
3.8780000e-05,1.30260e-01
3.8830000e-05,1.24090e-01
3.8880000e-05,1.18110e-01
3.8930000e-05,1.01610e-01
3.8980000e-05,9.18610e-02
3.9030000e-05,8.16020e-02
3.9080000e-05,7.02570e-02
3.9130000e-05,5.89990e-02
3.9180000e-05,4.66930e-02
3.9230000e-05,3.50460e-02
3.9280000e-05,2.15830e-02
3.9330000e-05,9.36040e-03
3.9380000e-05,-4.18670e-03
3.9430000e-05,-1.53150e-02
3.9480000e-05,-2.71210e-02
3.9530000e-05,-4.04230e-02
3.9580000e-05,-5.20690e-02
3.9630000e-05,-6.18330e-02
3.9680000e-05,-7.31360e-02
3.9730000e-05,-8.13640e-02
3.9780000e-05,-8.93490e-02
3.9830000e-05,-9.76910e-02
3.9880000e-05,-1.03750e-01
3.9930000e-05,-1.08210e-01
3.9980000e-05,-1.12390e-01
