3.0000000e-08,7.46180e-03
8.0000000e-08,7.05670e-03
1.3000000e-07,9.16110e-03
1.8000000e-07,1.03850e-02
2.3000000e-07,1.03850e-02
2.8000000e-07,1.14790e-02
3.3000000e-07,1.27700e-02
3.8000000e-07,1.11140e-02
4.3000000e-07,1.34820e-02
4.8000000e-07,1.34820e-02
5.3000000e-07,1.41750e-02
5.8000000e-07,1.27450e-02
6.3000000e-07,1.19440e-02
6.8000000e-07,1.22850e-02
7.3000000e-07,1.10730e-02
7.8000000e-07,1.08480e-02
8.3000000e-07,1.08480e-02
8.8000000e-07,1.12110e-02
9.3000000e-07,1.12110e-02
9.8000000e-07,8.17390e-03
1.0300000e-06,8.17390e-03
1.0800000e-06,7.22100e-03
1.1300000e-06,6.21610e-03
1.1800000e-06,6.49170e-03
1.2300000e-06,5.39250e-03
1.2800000e-06,3.18960e-03
1.3300000e-06,2.08210e-03
1.3800000e-06,2.83690e-03
1.4300000e-06,8.06170e-04
1.4800000e-06,1.57340e-03
1.5300000e-06,-7.27470e-04
1.5800000e-06,-7.27470e-04
1.6300000e-06,-1.96290e-03
1.6800000e-06,-1.96290e-03
1.7300000e-06,-3.48460e-03
1.7800000e-06,-3.48460e-03
1.8300000e-06,-3.89230e-03
1.8800000e-06,-4.31640e-03
1.9300000e-06,-5.50340e-03
1.9800000e-06,-6.29170e-03
2.0300000e-06,-5.26980e-03
2.0800000e-06,-5.85470e-03
2.1300000e-06,-4.15140e-03
2.1800000e-06,-6.10420e-03
2.2300000e-06,-2.55580e-03
2.2800000e-06,-2.55580e-03
2.3300000e-06,-1.36990e-03
2.3800000e-06,-1.36990e-03
2.4300000e-06,6.53660e-04
2.4800000e-06,2.47280e-03
2.5300000e-06,2.47280e-03
2.5800000e-06,3.09450e-04
2.6300000e-06,4.04810e-03
2.6800000e-06,4.21430e-03
2.7300000e-06,6.76600e-03
2.7800000e-06,6.76600e-03
2.8300000e-06,9.71130e-03
2.8800000e-06,9.71130e-03
2.9300000e-06,1.19970e-02
2.9800000e-06,1.39160e-02
3.0300000e-06,1.55650e-02
3.0800000e-06,1.51960e-02
3.1300000e-06,1.61920e-02
3.1800000e-06,1.91070e-02
3.2300000e-06,2.08050e-02
3.2800000e-06,1.94310e-02
3.3300000e-06,1.94310e-02
3.3800000e-06,2.23450e-02
3.4300000e-06,2.20780e-02
3.4800000e-06,2.23760e-02
3.5300000e-06,2.23760e-02
3.5800000e-06,2.27330e-02
3.6300000e-06,2.27330e-02
3.6800000e-06,2.32500e-02
3.7300000e-06,2.32500e-02
3.7800000e-06,2.23080e-02
3.8300000e-06,2.23080e-02
3.8800000e-06,2.11450e-02
3.9300000e-06,2.23530e-02
3.9800000e-06,2.03080e-02
4.0300000e-06,1.95900e-02
4.0800000e-06,1.80760e-02
4.1300000e-06,1.88840e-02
4.1800000e-06,1.61850e-02
4.2300000e-06,1.51060e-02
4.2800000e-06,1.51060e-02
4.3300000e-06,1.29510e-02
4.3800000e-06,1.29510e-02
4.4300000e-06,8.63870e-03
4.4800000e-06,6.49610e-03
4.5300000e-06,7.16500e-03
4.5800000e-06,4.04140e-03
4.6300000e-06,4.04140e-03
4.6800000e-06,-1.11920e-05
4.7300000e-06,1.21810e-03
4.7800000e-06,-9.39680e-04
4.8300000e-06,-2.47660e-03
4.8800000e-06,-4.85110e-03
4.9300000e-06,-4.95060e-03
4.9800000e-06,-7.17160e-03
5.0300000e-06,-6.75120e-03
5.0800000e-06,-9.41590e-03
5.1300000e-06,-8.48840e-03
5.1800000e-06,-1.04110e-02
5.2300000e-06,-9.11830e-03
5.2800000e-06,-9.68520e-03
5.3300000e-06,-9.68520e-03
5.3800000e-06,-9.69890e-03
5.4300000e-06,-9.69890e-03
5.4800000e-06,-9.69890e-03
5.5300000e-06,-9.84800e-03
5.5800000e-06,-7.07470e-03
5.6300000e-06,-7.26290e-03
5.6800000e-06,-5.70590e-03
5.7300000e-06,-5.38240e-03
5.7800000e-06,-3.12340e-03
5.8300000e-06,-2.68420e-03
5.8800000e-06,-1.00300e-03
5.9300000e-06,-9.39510e-04
5.9800000e-06,1.55660e-03
6.0300000e-06,2.71590e-03
6.0800000e-06,4.55850e-03
6.1300000e-06,6.41820e-03
6.1800000e-06,8.28380e-03
6.2300000e-06,7.76610e-03
6.2800000e-06,1.22650e-02
6.3300000e-06,1.22650e-02
6.3800000e-06,1.27280e-02
6.4300000e-06,1.23500e-02
6.4800000e-06,1.52070e-02
6.5300000e-06,1.73000e-02
6.5800000e-06,1.72380e-02
6.6300000e-06,1.89010e-02
6.6800000e-06,1.89010e-02
6.7300000e-06,2.09500e-02
6.7800000e-06,2.09500e-02
6.8300000e-06,2.10640e-02
6.8800000e-06,2.10640e-02
6.9300000e-06,2.18590e-02
6.9800000e-06,2.13240e-02
7.0300000e-06,2.34610e-02
7.0800000e-06,2.21640e-02
7.1300000e-06,2.16450e-02
7.1800000e-06,2.08140e-02
7.2300000e-06,2.25850e-02
7.2800000e-06,2.02410e-02
7.3300000e-06,2.00050e-02
7.3800000e-06,1.84090e-02
7.4300000e-06,1.85480e-02
7.4800000e-06,1.61930e-02
7.5300000e-06,1.51150e-02
7.5800000e-06,1.30450e-02
7.6300000e-06,1.38780e-02
7.6800000e-06,1.13600e-02
7.7300000e-06,7.94060e-03
7.7800000e-06,7.76440e-03
7.8300000e-06,5.56060e-03
7.8800000e-06,4.20400e-03
7.9300000e-06,1.99560e-03
7.9800000e-06,2.19100e-04
8.0300000e-06,-1.60540e-03
8.0800000e-06,-1.92150e-03
8.1300000e-06,-4.84280e-03
8.1800000e-06,-4.27840e-03
8.2300000e-06,-6.73990e-03
8.2800000e-06,-8.39840e-03
8.3300000e-06,-7.41670e-03
8.3800000e-06,-6.15390e-03
8.4300000e-06,-9.74950e-03
8.4800000e-06,-9.74160e-03
8.5300000e-06,-8.89370e-03
8.5800000e-06,-9.50280e-03
8.6300000e-06,-1.14490e-02
8.6800000e-06,-9.48080e-03
8.7300000e-06,-9.61100e-03
8.7800000e-06,-9.81520e-03
8.8300000e-06,-7.51580e-03
8.8800000e-06,-7.51580e-03
8.9300000e-06,-8.11300e-03
8.9800000e-06,-6.34850e-03
9.0300000e-06,-6.34850e-03
9.0800000e-06,-5.89190e-03
9.1300000e-06,-1.87310e-03
9.1800000e-06,-3.34330e-03
9.2300000e-06,6.21910e-04
9.2800000e-06,-1.10180e-03
9.3300000e-06,1.35900e-03
9.3800000e-06,1.63840e-03
9.4300000e-06,4.59850e-03
9.4800000e-06,4.64920e-03
9.5300000e-06,7.43280e-03
9.5800000e-06,9.52760e-03
9.6300000e-06,1.15410e-02
9.6800000e-06,1.25190e-02
