3.0000000e-08,7.40250e-03
8.0000000e-08,7.40250e-03
1.3000000e-07,8.39360e-03
1.8000000e-07,1.17950e-02
2.3000000e-07,1.22430e-02
2.8000000e-07,1.15280e-02
3.3000000e-07,1.43560e-02
3.8000000e-07,1.29370e-02
4.3000000e-07,1.40380e-02
4.8000000e-07,1.48090e-02
5.3000000e-07,1.39940e-02
5.8000000e-07,1.39940e-02
6.3000000e-07,1.39940e-02
6.8000000e-07,1.32550e-02
7.3000000e-07,1.32550e-02
7.8000000e-07,1.28650e-02
8.3000000e-07,1.08390e-02
8.8000000e-07,1.23890e-02
9.3000000e-07,8.35760e-03
9.8000000e-07,9.82180e-03
1.0300000e-06,9.98580e-03
1.0800000e-06,9.98580e-03
1.1300000e-06,5.85210e-03
1.1800000e-06,6.45180e-03
1.2300000e-06,5.06850e-03
1.2800000e-06,4.96020e-03
1.3300000e-06,4.22030e-03
1.3800000e-06,3.21040e-03
1.4300000e-06,1.17590e-03
1.4800000e-06,1.85540e-03
1.5300000e-06,1.16100e-03
1.5800000e-06,1.16100e-03
1.6300000e-06,-9.90360e-04
1.6800000e-06,-1.66090e-03
1.7300000e-06,-3.98470e-03
1.7800000e-06,-3.46440e-03
1.8300000e-06,-3.27630e-03
1.8800000e-06,-5.57940e-03
1.9300000e-06,-4.55170e-03
1.9800000e-06,-5.54200e-03
2.0300000e-06,-4.89250e-03
2.0800000e-06,-4.94600e-03
2.1300000e-06,-4.94600e-03
2.1800000e-06,-4.38710e-03
2.2300000e-06,-4.78140e-03
2.2800000e-06,-4.83780e-03
2.3300000e-06,-1.91040e-03
2.3800000e-06,-4.17270e-03
2.4300000e-06,-1.56210e-03
2.4800000e-06,-2.04670e-03
2.5300000e-06,7.50480e-04
2.5800000e-06,-1.61410e-04
2.6300000e-06,2.90300e-03
2.6800000e-06,2.89550e-03
2.7300000e-06,6.02100e-03
2.7800000e-06,5.66070e-03
2.8300000e-06,8.46490e-03
2.8800000e-06,8.25380e-03
2.9300000e-06,1.16390e-02
2.9800000e-06,1.37860e-02
3.0300000e-06,1.51280e-02
3.0800000e-06,1.51280e-02
3.1300000e-06,1.66600e-02
3.1800000e-06,1.66600e-02
3.2300000e-06,1.94850e-02
3.2800000e-06,2.00320e-02
3.3300000e-06,2.00320e-02
3.3800000e-06,2.36080e-02
3.4300000e-06,2.16940e-02
3.4800000e-06,2.28560e-02
3.5300000e-06,2.24810e-02
3.5800000e-06,2.29330e-02
3.6300000e-06,2.47820e-02
3.6800000e-06,2.47820e-02
3.7300000e-06,2.46870e-02
3.7800000e-06,2.46870e-02
3.8300000e-06,2.46870e-02
3.8800000e-06,2.15830e-02
3.9300000e-06,2.15830e-02
3.9800000e-06,2.15830e-02
4.0300000e-06,2.04760e-02
4.0800000e-06,1.84040e-02
4.1300000e-06,1.62150e-02
4.1800000e-06,1.73460e-02
4.2300000e-06,1.56920e-02
4.2800000e-06,1.17340e-02
4.3300000e-06,1.20140e-02
4.3800000e-06,1.20140e-02
4.4300000e-06,9.40450e-03
4.4800000e-06,6.83050e-03
4.5300000e-06,7.07640e-03
4.5800000e-06,3.27570e-03
4.6300000e-06,4.14970e-03
4.6800000e-06,1.04190e-03
4.7300000e-06,-1.38170e-04
4.7800000e-06,-1.22420e-03
4.8300000e-06,-8.79930e-04
4.8800000e-06,-3.16440e-03
4.9300000e-06,-2.86920e-03
4.9800000e-06,-5.62560e-03
5.0300000e-06,-4.29430e-03
5.0800000e-06,-6.69220e-03
5.1300000e-06,-7.86040e-03
5.1800000e-06,-8.11110e-03
5.2300000e-06,-5.94140e-03
5.2800000e-06,-7.53360e-03
5.3300000e-06,-9.07480e-03
5.3800000e-06,-6.80990e-03
5.4300000e-06,-7.03090e-03
5.4800000e-06,-7.08530e-03
5.5300000e-06,-6.69850e-03
5.5800000e-06,-5.09840e-03
5.6300000e-06,-5.09840e-03
5.6800000e-06,-4.15420e-03
5.7300000e-06,-2.81240e-03
5.7800000e-06,-2.31760e-03
5.8300000e-06,-8.63690e-04
5.8800000e-06,2.46930e-04
5.9300000e-06,2.09060e-03
5.9800000e-06,4.52050e-03
6.0300000e-06,4.86050e-03
6.0800000e-06,4.63220e-03
6.1300000e-06,8.90030e-03
6.1800000e-06,8.90030e-03
6.2300000e-06,1.02670e-02
6.2800000e-06,1.18190e-02
6.3300000e-06,1.52990e-02
6.3800000e-06,1.52990e-02
6.4300000e-06,1.48500e-02
6.4800000e-06,1.71170e-02
6.5300000e-06,2.01870e-02
6.5800000e-06,1.99140e-02
6.6300000e-06,2.09950e-02
6.6800000e-06,2.09950e-02
6.7300000e-06,2.22870e-02
6.7800000e-06,2.24380e-02
6.8300000e-06,2.24380e-02
6.8800000e-06,2.38610e-02
6.9300000e-06,2.36650e-02
6.9800000e-06,2.36150e-02
7.0300000e-06,2.36230e-02
7.0800000e-06,2.36230e-02
7.1300000e-06,2.29980e-02
7.1800000e-06,2.20290e-02
7.2300000e-06,2.29120e-02
7.2800000e-06,2.05530e-02
7.3300000e-06,2.04040e-02
7.3800000e-06,1.87160e-02
7.4300000e-06,1.90480e-02
7.4800000e-06,1.90480e-02
7.5300000e-06,1.50840e-02
7.5800000e-06,1.50840e-02
7.6300000e-06,1.35510e-02
7.6800000e-06,1.11220e-02
7.7300000e-06,9.80770e-03
7.7800000e-06,9.80770e-03
7.8300000e-06,5.24440e-03
7.8800000e-06,5.24440e-03
7.9300000e-06,3.74590e-03
7.9800000e-06,2.68580e-03
8.0300000e-06,-2.34840e-04
8.0800000e-06,-7.16430e-04
8.1300000e-06,-9.19020e-04
8.1800000e-06,-2.94610e-03
8.2300000e-06,-4.40590e-03
8.2800000e-06,-5.32720e-03
8.3300000e-06,-7.68710e-03
8.3800000e-06,-5.66770e-03
8.4300000e-06,-8.11040e-03
8.4800000e-06,-7.72830e-03
8.5300000e-06,-8.20770e-03
8.5800000e-06,-7.03360e-03
8.6300000e-06,-8.70960e-03
8.6800000e-06,-6.17180e-03
8.7300000e-06,-7.65870e-03
8.7800000e-06,-8.22140e-03
8.8300000e-06,-7.10490e-03
8.8800000e-06,-6.30750e-03
8.9300000e-06,-4.04170e-03
8.9800000e-06,-5.03540e-03
9.0300000e-06,-2.83300e-03
9.0800000e-06,-3.19900e-03
9.1300000e-06,-3.57300e-05
9.1800000e-06,-7.80940e-04
9.2300000e-06,1.53760e-03
9.2800000e-06,2.79950e-03
9.3300000e-06,5.77960e-03
9.3800000e-06,4.51370e-03
9.4300000e-06,8.30440e-03
9.4800000e-06,8.33590e-03
9.5300000e-06,1.08160e-02
9.5800000e-06,1.07620e-02
9.6300000e-06,1.40050e-02
9.6800000e-06,1.47990e-02
9.7300000e-06,1.47990e-02
9.7800000e-06,1.61800e-02
9.8300000e-06,1.80620e-02
9.8800000e-06,2.15260e-02
9.9300000e-06,2.15260e-02
9.9800000e-06,1.92460e-02
1.0030000e-05,2.15200e-02
1.0080000e-05,2.17630e-02
1.0130000e-05,2.43350e-02
1.0180000e-05,2.29820e-02
1.0230000e-05,2.44840e-02
1.0280000e-05,2.44840e-02
1.0330000e-05,2.29660e-02
1.0380000e-05,2.29660e-02
1.0430000e-05,2.29660e-02
1.0480000e-05,2.48980e-02
1.0530000e-05,2.22410e-02
1.0580000e-05,2.16410e-02
1.0630000e-05,2.22560e-02
1.0680000e-05,2.18920e-02
1.0730000e-05,1.92310e-02
1.0780000e-05,1.92960e-02
1.0830000e-05,1.63340e-02
1.0880000e-05,1.63940e-02
1.0930000e-05,1.52120e-02
1.0980000e-05,1.39500e-02
1.1030000e-05,1.26890e-02
1.1080000e-05,1.10540e-02
1.1130000e-05,8.80670e-03
1.1180000e-05,8.40000e-03
1.1230000e-05,6.32050e-03
1.1280000e-05,6.72330e-03
1.1330000e-05,2.34130e-03
1.1380000e-05,5.15900e-04
1.1430000e-05,-1.49230e-03
1.1480000e-05,-2.17290e-03
1.1530000e-05,-1.48130e-03
1.1580000e-05,-5.75340e-03
1.1630000e-05,-4.41720e-03
1.1680000e-05,-7.31660e-03
1.1730000e-05,-6.45810e-03
1.1780000e-05,-7.15970e-03
1.1830000e-05,-6.61010e-03
1.1880000e-05,-9.12840e-03
1.1930000e-05,-8.50900e-03
1.1980000e-05,-9.85570e-03
1.2030000e-05,-7.06740e-03
1.2080000e-05,-8.58480e-03
1.2130000e-05,-6.86120e-03
1.2180000e-05,-8.62190e-03
1.2230000e-05,-6.10780e-03
1.2280000e-05,-5.02220e-03
1.2330000e-05,-5.27070e-03
1.2380000e-05,-5.27760e-03
1.2430000e-05,-2.65490e-03
1.2480000e-05,-1.92110e-03
1.2530000e-05,4.75350e-04
1.2580000e-05,1.91830e-03
1.2630000e-05,1.32620e-03
1.2680000e-05,3.88830e-03
1.2730000e-05,6.19730e-03
1.2780000e-05,8.89000e-03
1.2830000e-05,8.14230e-03
1.2880000e-05,9.52520e-03
1.2930000e-05,9.52520e-03
1.2980000e-05,1.19420e-02
1.3030000e-05,1.30540e-02
1.3080000e-05,1.30540e-02
1.3130000e-05,1.58060e-02
1.3180000e-05,1.56710e-02
1.3230000e-05,1.67160e-02
1.3280000e-05,1.87760e-02
1.3330000e-05,1.99650e-02
1.3380000e-05,2.07080e-02
1.3430000e-05,2.07080e-02
1.3480000e-05,2.26590e-02
1.3530000e-05,2.41320e-02
1.3580000e-05,2.56520e-02
1.3630000e-05,2.39880e-02
1.3680000e-05,2.51140e-02
1.3730000e-05,2.66430e-02
1.3780000e-05,2.72970e-02
1.3830000e-05,2.72970e-02
1.3880000e-05,2.62040e-02
1.3930000e-05,2.62040e-02
1.3980000e-05,2.56910e-02
1.4030000e-05,2.51880e-02
1.4080000e-05,2.52310e-02
1.4130000e-05,2.46940e-02
1.4180000e-05,2.07930e-02
1.4230000e-05,2.16310e-02
1.4280000e-05,1.80990e-02
1.4330000e-05,1.82750e-02
1.4380000e-05,1.62100e-02
1.4430000e-05,1.57980e-02
1.4480000e-05,1.14640e-02
1.4530000e-05,7.19860e-03
