3.0000000e-08,4.81690e-03
8.0000000e-08,6.73520e-03
1.3000000e-07,8.23640e-03
1.8000000e-07,8.23640e-03
2.3000000e-07,1.04550e-02
2.8000000e-07,1.00520e-02
3.3000000e-07,1.18270e-02
3.8000000e-07,9.56670e-03
4.3000000e-07,1.12660e-02
4.8000000e-07,1.02280e-02
5.3000000e-07,1.12930e-02
5.8000000e-07,1.10170e-02
6.3000000e-07,1.03860e-02
6.8000000e-07,1.25700e-02
7.3000000e-07,1.00090e-02
7.8000000e-07,1.13410e-02
8.3000000e-07,9.66320e-03
8.8000000e-07,9.66320e-03
9.3000000e-07,7.35450e-03
9.8000000e-07,7.27280e-03
1.0300000e-06,8.00190e-03
1.0800000e-06,5.58820e-03
1.1300000e-06,5.49770e-03
1.1800000e-06,5.49770e-03
1.2300000e-06,4.67970e-03
1.2800000e-06,4.29940e-03
1.3300000e-06,2.10130e-03
1.3800000e-06,2.22950e-03
1.4300000e-06,8.15340e-04
1.4800000e-06,9.31560e-04
1.5300000e-06,-1.78010e-03
1.5800000e-06,6.06550e-05
1.6300000e-06,-2.27260e-03
1.6800000e-06,-1.68830e-03
1.7300000e-06,-2.49350e-03
1.7800000e-06,-2.49350e-03
1.8300000e-06,-3.88420e-03
1.8800000e-06,-3.88420e-03
1.9300000e-06,-4.07630e-03
1.9800000e-06,-6.55690e-03
2.0300000e-06,-4.91270e-03
2.0800000e-06,-5.44570e-03
2.1300000e-06,-3.93210e-03
2.1800000e-06,-5.58310e-03
2.2300000e-06,-3.99720e-03
2.2800000e-06,-3.24410e-03
2.3300000e-06,-3.77630e-03
2.3800000e-06,-3.29030e-03
2.4300000e-06,-1.53450e-03
2.4800000e-06,-1.43690e-03
2.5300000e-06,5.04310e-04
2.5800000e-06,3.86260e-04
2.6300000e-06,3.25850e-03
2.6800000e-06,1.96940e-03
2.7300000e-06,4.91720e-03
2.7800000e-06,5.08970e-03
2.8300000e-06,7.87620e-03
2.8800000e-06,8.66010e-03
2.9300000e-06,1.07640e-02
2.9800000e-06,1.28170e-02
3.0300000e-06,1.29000e-02
3.0800000e-06,1.47320e-02
3.1300000e-06,1.69650e-02
3.1800000e-06,1.72940e-02
3.2300000e-06,1.72850e-02
3.2800000e-06,1.87180e-02
3.3300000e-06,2.00560e-02
3.3800000e-06,1.99460e-02
3.4300000e-06,2.09430e-02
3.4800000e-06,2.29040e-02
3.5300000e-06,2.30560e-02
3.5800000e-06,2.21150e-02
3.6300000e-06,2.16780e-02
3.6800000e-06,2.29290e-02
3.7300000e-06,2.34540e-02
3.7800000e-06,2.22560e-02
3.8300000e-06,2.19020e-02
3.8800000e-06,2.15200e-02
3.9300000e-06,2.15200e-02
3.9800000e-06,1.97830e-02
4.0300000e-06,1.83280e-02
4.0800000e-06,1.83280e-02
4.1300000e-06,1.63630e-02
4.1800000e-06,1.41100e-02
4.2300000e-06,1.32480e-02
4.2800000e-06,1.16180e-02
4.3300000e-06,9.73380e-03
4.3800000e-06,8.62200e-03
4.4300000e-06,7.88370e-03
4.4800000e-06,4.98220e-03
4.5300000e-06,5.32220e-03
4.5800000e-06,5.32220e-03
4.6300000e-06,9.55700e-04
4.6800000e-06,-5.79450e-04
4.7300000e-06,-6.95330e-04
4.7800000e-06,-4.51850e-03
4.8300000e-06,-5.77370e-03
4.8800000e-06,-5.30280e-03
4.9300000e-06,-5.91770e-03
4.9800000e-06,-8.43440e-03
5.0300000e-06,-8.30500e-03
5.0800000e-06,-8.74120e-03
5.1300000e-06,-8.00990e-03
5.1800000e-06,-9.92330e-03
5.2300000e-06,-9.08790e-03
5.2800000e-06,-9.24930e-03
5.3300000e-06,-1.06000e-02
5.3800000e-06,-9.85490e-03
5.4300000e-06,-8.80060e-03
5.4800000e-06,-8.19080e-03
5.5300000e-06,-8.19080e-03
5.5800000e-06,-7.80820e-03
5.6300000e-06,-7.75770e-03
5.6800000e-06,-6.03350e-03
5.7300000e-06,-5.66970e-03
5.7800000e-06,-2.98140e-03
5.8300000e-06,-2.75370e-03
5.8800000e-06,-2.35940e-03
5.9300000e-06,-2.77500e-04
5.9800000e-06,2.24930e-03
6.0300000e-06,1.75060e-03
6.0800000e-06,4.24790e-03
6.1300000e-06,3.17950e-03
6.1800000e-06,6.99790e-03
6.2300000e-06,6.68820e-03
6.2800000e-06,1.28880e-02
6.3300000e-06,1.28880e-02
6.3800000e-06,1.21590e-02
6.4300000e-06,1.31400e-02
6.4800000e-06,1.47900e-02
6.5300000e-06,1.81380e-02
6.5800000e-06,1.79940e-02
6.6300000e-06,1.94430e-02
6.6800000e-06,1.97990e-02
6.7300000e-06,2.11350e-02
6.7800000e-06,1.94090e-02
6.8300000e-06,1.94090e-02
6.8800000e-06,2.31050e-02
6.9300000e-06,2.31050e-02
6.9800000e-06,2.06900e-02
7.0300000e-06,2.20810e-02
7.0800000e-06,2.10780e-02
7.1300000e-06,2.18760e-02
7.1800000e-06,2.06840e-02
