3.0000000e-08,5.06600e-03
8.0000000e-08,5.98720e-03
1.3000000e-07,8.85500e-03
1.8000000e-07,8.80880e-03
2.3000000e-07,9.15410e-03
2.8000000e-07,8.27670e-03
3.3000000e-07,1.15510e-02
3.8000000e-07,1.15510e-02
4.3000000e-07,9.86640e-03
4.8000000e-07,9.79740e-03
5.3000000e-07,1.02050e-02
5.8000000e-07,1.06370e-02
6.3000000e-07,9.07750e-03
6.8000000e-07,8.54050e-03
7.3000000e-07,8.78360e-03
7.8000000e-07,8.78360e-03
8.3000000e-07,8.29940e-03
8.8000000e-07,7.60890e-03
9.3000000e-07,7.02270e-03
9.8000000e-07,6.39770e-03
1.0300000e-06,5.15880e-03
1.0800000e-06,4.92210e-03
1.1300000e-06,3.56710e-03
1.1800000e-06,5.09550e-03
1.2300000e-06,2.90980e-03
1.2800000e-06,3.67320e-03
1.3300000e-06,1.77200e-03
1.3800000e-06,-2.60540e-04
1.4300000e-06,-2.29070e-03
1.4800000e-06,-2.94930e-04
1.5300000e-06,-3.19560e-03
1.5800000e-06,-3.73500e-03
1.6300000e-06,-2.77940e-03
1.6800000e-06,-2.62630e-03
1.7300000e-06,-5.08640e-03
1.7800000e-06,-5.91180e-03
1.8300000e-06,-6.33790e-03
1.8800000e-06,-7.23850e-03
1.9300000e-06,-6.08480e-03
1.9800000e-06,-7.34650e-03
2.0300000e-06,-4.94360e-03
2.0800000e-06,-7.00840e-03
2.1300000e-06,-6.16950e-03
2.1800000e-06,-7.16100e-03
2.2300000e-06,-3.98900e-03
2.2800000e-06,-6.87400e-03
2.3300000e-06,-5.79870e-03
2.3800000e-06,-4.95280e-03
2.4300000e-06,-3.37890e-03
2.4800000e-06,-2.95830e-03
2.5300000e-06,-2.43990e-04
2.5800000e-06,2.28650e-04
2.6300000e-06,2.54650e-03
2.6800000e-06,3.85140e-03
2.7300000e-06,4.07130e-03
2.7800000e-06,3.88970e-03
2.8300000e-06,7.40740e-03
2.8800000e-06,7.67330e-03
2.9300000e-06,1.09310e-02
2.9800000e-06,1.23590e-02
3.0300000e-06,1.29080e-02
3.0800000e-06,1.29080e-02
3.1300000e-06,1.49620e-02
3.1800000e-06,1.70910e-02
3.2300000e-06,1.70910e-02
3.2800000e-06,1.93940e-02
3.3300000e-06,1.94520e-02
3.3800000e-06,1.94520e-02
3.4300000e-06,2.14650e-02
3.4800000e-06,2.14650e-02
3.5300000e-06,2.17430e-02
3.5800000e-06,2.17430e-02
3.6300000e-06,2.33220e-02
3.6800000e-06,2.33220e-02
3.7300000e-06,2.21350e-02
3.7800000e-06,2.21350e-02
3.8300000e-06,2.11720e-02
3.8800000e-06,2.02850e-02
3.9300000e-06,2.06000e-02
3.9800000e-06,1.91380e-02
4.0300000e-06,1.72380e-02
4.0800000e-06,1.76850e-02
4.1300000e-06,1.54350e-02
4.1800000e-06,1.08880e-02
4.2300000e-06,1.30390e-02
4.2800000e-06,1.04310e-02
4.3300000e-06,8.24560e-03
4.3800000e-06,6.64680e-03
4.4300000e-06,6.58210e-03
4.4800000e-06,4.94810e-03
4.5300000e-06,4.72410e-03
4.5800000e-06,5.70240e-04
4.6300000e-06,8.17050e-04
4.6800000e-06,-1.74630e-03
4.7300000e-06,-8.56100e-04
4.7800000e-06,-4.28100e-03
4.8300000e-06,-3.28600e-03
4.8800000e-06,-6.99640e-03
4.9300000e-06,-7.74340e-03
4.9800000e-06,-7.91890e-03
5.0300000e-06,-7.92170e-03
5.0800000e-06,-9.07260e-03
5.1300000e-06,-1.06680e-02
5.1800000e-06,-1.07350e-02
5.2300000e-06,-1.03910e-02
5.2800000e-06,-1.19820e-02
5.3300000e-06,-9.86980e-03
5.3800000e-06,-9.69010e-03
5.4300000e-06,-1.23660e-02
5.4800000e-06,-1.07850e-02
5.5300000e-06,-1.02960e-02
5.5800000e-06,-8.88760e-03
5.6300000e-06,-8.88650e-03
5.6800000e-06,-7.23510e-03
5.7300000e-06,-7.39360e-03
5.7800000e-06,-6.61370e-03
5.8300000e-06,-2.71400e-03
5.8800000e-06,-3.57900e-03
5.9300000e-06,-3.40340e-03
5.9800000e-06,-2.28500e-03
6.0300000e-06,-6.08890e-05
6.0800000e-06,3.15670e-03
6.1300000e-06,3.47070e-03
6.1800000e-06,4.34160e-03
6.2300000e-06,4.64250e-03
6.2800000e-06,8.24870e-03
6.3300000e-06,9.69090e-03
6.3800000e-06,1.09850e-02
6.4300000e-06,1.26580e-02
6.4800000e-06,1.46430e-02
6.5300000e-06,1.74440e-02
6.5800000e-06,1.74440e-02
6.6300000e-06,1.86120e-02
6.6800000e-06,1.98860e-02
6.7300000e-06,1.90220e-02
6.7800000e-06,1.90220e-02
6.8300000e-06,2.00630e-02
6.8800000e-06,2.00630e-02
6.9300000e-06,2.25640e-02
6.9800000e-06,2.24240e-02
7.0300000e-06,2.15950e-02
7.0800000e-06,2.01570e-02
7.1300000e-06,2.32920e-02
7.1800000e-06,2.18760e-02
7.2300000e-06,2.16730e-02
7.2800000e-06,1.71630e-02
7.3300000e-06,1.96530e-02
7.3800000e-06,1.82500e-02
7.4300000e-06,1.56970e-02
7.4800000e-06,1.56970e-02
7.5300000e-06,1.53140e-02
7.5800000e-06,1.24650e-02
7.6300000e-06,1.25270e-02
7.6800000e-06,1.03770e-02
7.7300000e-06,7.09570e-03
7.7800000e-06,5.15440e-03
7.8300000e-06,5.36340e-03
7.8800000e-06,2.04620e-03
7.9300000e-06,4.37470e-04
7.9800000e-06,-9.77540e-04
8.0300000e-06,-3.24940e-03
8.0800000e-06,-3.34630e-03
8.1300000e-06,-4.22640e-03
8.1800000e-06,-6.45670e-03
8.2300000e-06,-7.19080e-03
8.2800000e-06,-8.25490e-03
8.3300000e-06,-9.25590e-03
8.3800000e-06,-9.82470e-03
8.4300000e-06,-1.08960e-02
8.4800000e-06,-1.19530e-02
8.5300000e-06,-1.20380e-02
8.5800000e-06,-1.21970e-02
8.6300000e-06,-1.34460e-02
8.6800000e-06,-1.21550e-02
8.7300000e-06,-1.17640e-02
8.7800000e-06,-1.10890e-02
8.8300000e-06,-1.19210e-02
8.8800000e-06,-9.71820e-03
8.9300000e-06,-1.00340e-02
8.9800000e-06,-9.05280e-03
9.0300000e-06,-6.54700e-03
9.0800000e-06,-8.33630e-03
9.1300000e-06,-5.73440e-03
9.1800000e-06,-5.49990e-03
9.2300000e-06,-5.49990e-03
