3.0000000e-08,5.60480e-03
8.0000000e-08,5.34560e-03
1.3000000e-07,7.62420e-03
1.8000000e-07,1.02630e-02
2.3000000e-07,9.99640e-03
2.8000000e-07,1.08600e-02
3.3000000e-07,1.13520e-02
3.8000000e-07,1.07670e-02
4.3000000e-07,1.14550e-02
4.8000000e-07,9.46540e-03
5.3000000e-07,1.10710e-02
5.8000000e-07,1.15150e-02
6.3000000e-07,1.12990e-02
6.8000000e-07,9.47280e-03
7.3000000e-07,9.53120e-03
7.8000000e-07,9.25500e-03
8.3000000e-07,8.74600e-03
8.8000000e-07,7.97450e-03
9.3000000e-07,7.63010e-03
9.8000000e-07,7.12060e-03
1.0300000e-06,5.85520e-03
1.0800000e-06,5.85550e-03
1.1300000e-06,5.26140e-03
1.1800000e-06,2.88680e-03
1.2300000e-06,2.03650e-03
1.2800000e-06,1.56670e-03
1.3300000e-06,5.00550e-04
1.3800000e-06,-9.86100e-05
1.4300000e-06,-6.13030e-04
1.4800000e-06,-1.46170e-03
1.5300000e-06,-3.97700e-03
1.5800000e-06,-2.29820e-03
1.6300000e-06,-5.52850e-03
1.6800000e-06,-4.37510e-03
1.7300000e-06,-6.28240e-03
1.7800000e-06,-7.66810e-03
1.8300000e-06,-5.94640e-03
1.8800000e-06,-7.30100e-03
1.9300000e-06,-7.81290e-03
1.9800000e-06,-7.81290e-03
2.0300000e-06,-7.43220e-03
2.0800000e-06,-8.92580e-03
2.1300000e-06,-6.79830e-03
2.1800000e-06,-8.31160e-03
2.2300000e-06,-6.42760e-03
2.2800000e-06,-6.98750e-03
2.3300000e-06,-5.61570e-03
2.3800000e-06,-6.13020e-03
2.4300000e-06,-3.80480e-03
2.4800000e-06,-1.47460e-03
2.5300000e-06,-1.47460e-03
2.5800000e-06,7.57570e-04
2.6300000e-06,7.57570e-04
2.6800000e-06,4.75390e-03
2.7300000e-06,4.75390e-03
2.7800000e-06,7.84780e-03
2.8300000e-06,7.84780e-03
2.8800000e-06,6.90830e-03
2.9300000e-06,1.02340e-02
2.9800000e-06,1.15160e-02
3.0300000e-06,1.23340e-02
3.0800000e-06,1.42210e-02
3.1300000e-06,1.45280e-02
3.1800000e-06,1.45280e-02
3.2300000e-06,1.76730e-02
3.2800000e-06,1.75510e-02
3.3300000e-06,1.87180e-02
3.3800000e-06,1.95640e-02
3.4300000e-06,2.21100e-02
3.4800000e-06,2.09060e-02
3.5300000e-06,2.11510e-02
3.5800000e-06,2.23510e-02
3.6300000e-06,2.34310e-02
3.6800000e-06,2.39280e-02
3.7300000e-06,2.20690e-02
3.7800000e-06,2.20690e-02
3.8300000e-06,2.12000e-02
3.8800000e-06,2.24940e-02
3.9300000e-06,2.15600e-02
3.9800000e-06,2.01690e-02
4.0300000e-06,2.02520e-02
4.0800000e-06,1.88770e-02
4.1300000e-06,1.70100e-02
4.1800000e-06,1.42770e-02
4.2300000e-06,1.33800e-02
4.2800000e-06,1.28510e-02
4.3300000e-06,1.10300e-02
4.3800000e-06,1.10300e-02
4.4300000e-06,8.94730e-03
4.4800000e-06,4.95690e-03
4.5300000e-06,4.90050e-03
4.5800000e-06,2.61670e-03
4.6300000e-06,2.61670e-03
4.6800000e-06,-1.95670e-04
4.7300000e-06,-3.34880e-04
4.7800000e-06,-2.81750e-03
4.8300000e-06,-3.17750e-03
4.8800000e-06,-6.64140e-03
4.9300000e-06,-6.64140e-03
4.9800000e-06,-7.41560e-03
5.0300000e-06,-1.01660e-02
5.0800000e-06,-1.01660e-02
5.1300000e-06,-9.60460e-03
5.1800000e-06,-1.16780e-02
5.2300000e-06,-1.06170e-02
5.2800000e-06,-1.17380e-02
5.3300000e-06,-1.29420e-02
5.3800000e-06,-1.23430e-02
5.4300000e-06,-1.20110e-02
5.4800000e-06,-1.19740e-02
5.5300000e-06,-1.14500e-02
5.5800000e-06,-1.11360e-02
5.6300000e-06,-1.11190e-02
5.6800000e-06,-9.10490e-03
5.7300000e-06,-6.95060e-03
5.7800000e-06,-5.76550e-03
5.8300000e-06,-5.97670e-03
5.8800000e-06,-3.49950e-03
5.9300000e-06,-2.57540e-03
5.9800000e-06,-6.78190e-04
